0.4496628807893086,0.15954273258968374,-0.000138327529533696,-0.00013675484458862888
0.6311231805290011,0.028280999495781542,-9.053366595677422e-9,8.110297719142612e-6
0.6616395462854509,0.9104224539066308,-0.00037853487207428353,8.734191947809545e-6
0.5199622346637683,0.3596292384440713,0.0006016446926376833,8.641869998569952e-5
0.8604751535375665,0.7224204962235397,-0.0003828222332001748,2.1723161042865043e-5
0.134090229608929,0.3487414940961086,7.755769505443702e-5,5.938421221480979e-6
0.5573584693830756,0.12812753307159794,0.00010092735939681356,0.00012424712087737166
0.5980516948788379,0.24251082779584404,0.000142525520817239,9.268391786402569e-6
0.8945461599549313,0.481003449956738,0.0002530445235775624,-4.767368221608328e-6
0.8951424863207105,0.5209990046455466,-0.00045940935053158356,-9.563886901376134e-5
0.549834714610703,0.7355668810325143,0.00024949268512865295,0.00017793535123809866
0.9185918523040888,0.990535839498105,-0.0001940884542222081,-0.00038637576072739893
0.5752509272919811,0.9435845237862198,-0.00020657320372345346,0.00014701933499535846
0.26169468548549024,0.026473726244566613,-0.0002672796853179817,-3.6230642804153564e-5
0.2682900498108003,0.4624529942656489,0.00044132321803881165,-2.0133325707786783e-5
0.7391870570927193,0.5534240067010466,-0.00036575459732588833,-9.183500862580838e-5
0.6461572206707863,0.8573748179668272,-0.00047814634645055465,0.00010998006038890057
0.3821125257338598,0.28286948597775696,-0.00045716434478026004,8.410969413145024e-5
0.20495904230853304,0.6121918736167367,0.0003705922313061492,0.0002177145726603527
0.318356902167401,0.7202703056850281,0.00041913758494211334,0.00030841069339131557
0.9381628550321031,0.706072176447789,-0.0003377021656515909,0.00015389243605914947
0.1087729318568325,0.4465876294329895,-0.0003277354568652232,-0.0001519037132820042
0.9303933661482318,0.6665993036446394,-0.00048695016577061695,-4.8030585671982e-6
0.9652925270470692,0.818007885148394,-0.00016381453868960177,-0.00011482013900827881
0.3889682049275234,0.8765002304088599,0.0005849384533356786,0.0001183507507146409
0.3064348728754344,0.2065223315750201,0.00013067312333349594,-3.791873344558906e-5
0.29591948190941453,0.43373965844982826,0.00020903005395721556,6.875685157239443e-6
0.339625757498672,0.6359169074524925,-0.00021872670263979003,-0.00011501032254725048
0.04713499247206759,0.05342251143731469,-0.00046396648796709084,-0.0003166085563092097
0.37379137969656295,0.5913367164298049,0.00045791684302270936,8.543868683502075e-6
0.6222531415867777,0.9172102422933186,0.00042134397422249545,-8.818587638735336e-5
0.41776901428130303,0.9843569935601407,0.00024264423750473222,-0.00016788723174436003
0.35320058606182436,0.4582071621492226,0.0003597344246705942,-2.456679367104847e-5
0.8609792614678985,0.5418939521478512,-0.0003770450307713534,-9.332062208680438e-7
0.10784166231959817,0.04213685294201718,-0.00024391994800647984,-0.0001478310762218468
0.41546603306544144,0.7162035979984794,-0.00033127977432144683,-0.00017387906022639607
0.31534225307180747,0.13435251349114824,0.0004589827630158562,2.7457704944694115e-5
0.6821688867014095,0.5496451791846143,-0.00047971626237295115,3.535478593777477e-5
0.7741719098229829,0.4942576459228873,0.0004801780471093475,0.00012369418558924022
0.16729321457953378,0.9438780160402734,-0.0004760732643726366,-4.5613045803323894e-5
0.35632532517274046,0.9274143648862159,-0.0002757265112167295,5.408389919393338e-5
0.3871725796258748,0.3835855193338229,0.0003017526171912006,-3.2039402535655327e-6
0.7724510695061407,0.6025067700463745,-0.00013412739735261294,-5.3804512676968765e-5
0.4700821979006033,0.1252333098616748,9.71351966438255e-5,0.00010547117882358141
0.08284289235346959,0.2849835708959843,-1.8373767019741055e-5,-3.6462302346629592e-6
0.1984070739947254,0.7685840726197902,-0.0002545807589445672,-2.6085946893368847e-5
0.21870474091632539,0.15824773186532848,-0.0005819055209801143,-0.00015181748942759302
0.6570923825661396,0.22388756803558155,0.00044511710696745803,-0.00010136173118522225
0.7351771263262113,0.9537410815451555,-0.00029518662149453294,2.2632324270473228e-5
0.1377499885926517,0.5382451677032434,-0.00014534594306322288,-5.316829478910017e-5
0.3139768249025779,0.96602269660694,0.0002580644546849346,4.536681839308455e-5
0.6199741775068298,0.2016550880854405,0.0003833332157147109,-8.160791963106441e-6
0.7391761362421728,0.5134507239657737,0.0005698507184400263,0.00021143704309448618
0.7076708264550864,0.7860866943994587,-0.0001968224307212174,-5.7769013465270784e-5
0.5215515781360734,0.8315780475721739,-0.00031221996063438484,0.0001677573871706417
0.6957819172077417,0.9600773214044712,0.0004989692642249775,-0.00012138071582509254
0.4321319604827236,0.4567314065909782,0.00015407425657052145,-3.876259228170948e-5
0.2790985399749965,0.5034846157196096,-0.0005867957939290232,0.0001397526012804394
0.7132181339562677,0.6232580195651263,0.0006479953546082406,0.00011383369225673447
0.5105020906639416,0.7384263011105219,0.0005604426513893838,0.00012245121552880282
0.6197245112601847,0.6366201229845153,0.0004540052796137048,0.00012257528217386062
0.9848302414842097,0.9950842158394062,-0.00016334949236239602,-0.00024192671869984625
0.49294668432805566,0.7733797314176866,-0.0004137925448223988,-0.00034473527834946244
0.22280555022595014,0.03544834658018457,0.00036904797921097577,0.0001854207358485445
0.5717018235180858,0.655304225825517,-0.0004292427359602869,-0.0001867031327319054
0.9319691145641119,0.6005559674289661,0.0004908867358381664,-0.00014690879388112228
0.42784700064743036,0.8696247142817827,0.00035691338939074923,-0.0003038248995934586
0.6323369458222289,0.7791420005096857,0.0005568237800176087,0.00016346997145330277
0.6115871548875115,0.9707588139390518,-0.00020365048613299117,6.160115591112996e-5
0.7125948073093229,0.06842505940094862,2.911918468425029e-5,-0.00019762028327806834
0.10207512002168612,0.371965203858977,0.0005327556871019596,3.529997539470773e-5
0.808278966780161,0.12884389644652922,0.0005592759175719138,5.167092069335856e-5
0.7643477484958915,0.03994735313095169,3.708452420655914e-6,-1.626355857133306e-5
0.8213259850758456,0.4792584103994308,0.0005211405211852429,0.00010281307781185088
0.934922899631071,0.48168045008321086,0.00020024944209438446,-2.8371937215199904e-5
0.4613542181728813,0.8907255356711036,-0.0003828690036440517,0.00034519505771573894
0.040307167415223506,0.014009559188172881,-0.00027360731306168333,-0.00021824070639892533
0.24509764079496957,0.23847103521423177,0.00043588267491048304,2.291778370866557e-5
0.5025370153126797,0.5129400931183286,-0.00022088713897673278,7.7297668421661e-5
0.33054026327085123,0.8969140222342132,0.00011970095023693503,5.213015010451404e-6
0.22875248923426816,0.5561996153651567,-0.0004919601923839451,-5.625977259842812e-7
0.9630771851602185,0.2479801967702786,-0.00019951584398508523,3.811268101881051e-5
0.32785954718139443,0.5523281056900979,8.947349666638447e-5,-1.511593625845456e-5
0.7790898116167918,0.5560291563598062,-0.0004989678847536946,6.0231117468982835e-6
0.6893066133971526,0.20014378877572994,-0.000464627830066155,0.0002680943238614965
0.22335108091530542,0.4412193683003907,0.0003796362576053417,-3.2245325899651314e-5
0.4313364663225508,0.930972576672878,-0.0005764322278059215,0.00025146874088819717
0.08704132009382011,0.7325042631173307,0.0006545329962556219,0.00010823593381071636
0.21154745775836686,0.07348907306458907,-0.000348807536168002,-6.206510711185924e-5
0.7206272670654461,0.9913898571758379,-0.00025710445919626345,7.239054747306072e-5
0.46969951382424185,0.618773659537055,0.0003127863211361828,0.00019040110054722477
0.39211463442973393,0.4234232069767507,-0.0004092003406498647,5.5347115015915876e-5
0.633496480486627,0.34711221637718304,0.00010261565900102243,-1.9419525662131893e-5
0.9781349932494199,0.7040936701856452,-0.0005271559572759799,-1.5124175255599974e-5
0.8577934858192449,0.4634259987860371,0.0003636609041694457,4.4587084539464654e-5
0.20360978012051562,0.5248935989568313,0.0004951112308818013,-6.809325795935539e-5
0.8540626739408259,0.5027550068982709,0.0001974798943019701,1.9875856921874543e-6
0.5788720837835654,0.6130146246982817,0.00022055554753411328,0.00016381368883282898
0.5854499478816366,0.4222424627700577,0.0004854237888752086,-0.00016352230311500273
0.8175546285904842,0.5189392229344427,0.0004423171073250503,-6.481222110097295e-5
0.855608249187614,0.681688369897106,0.0004669398326569287,-6.0544058152750046e-5
0.2348451917132315,0.8953059319621389,0.00032133872131688557,4.963625015305649e-5
0.15208515925583946,0.31349897121603915,-0.0005645434927378311,-0.00020176243501455712
0.8197990703817123,0.5586604399384901,-0.00047313483112647905,-8.075019462230656e-5
0.0681922352024146,0.4436644813123055,0.0004861908807878364,7.155737187264647e-5
0.5736543345754468,0.9836810422722985,0.0004920878170853553,-0.00037817139686863134
0.9212819685732071,0.07026328805562748,-0.0002541323408157912,-9.697395869635891e-5
0.6703225280471695,0.021303852583858942,-1.2509753017542903e-5,-0.00026206925704028806
0.15576155481208057,0.6138143697109845,0.00041376940903329224,1.6394552035714867e-6
0.3515276005469252,0.697916228450335,0.00022487393212677588,0.00022712133231732963
0.5059960686231704,0.2159436260665825,0.0004554698347821292,0.00010723050709531672
0.44337487246760704,0.5870329900857529,0.0005430524411837776,-2.2910844780145074e-5
0.5252220786459693,0.9216782821809073,-0.0003253810549827501,0.0002139536959476203
