0.6598811027303393,0.2085046223098542,-0.00019336012420998047,-2.1172040781581084e-5
0.633455566934217,0.97760218466498,-8.081537186424477e-6,-6.824718023586644e-7
0.7731425705215291,0.823945753420488,0.0003571809351557075,0.00012564519507951726
0.49606129077284483,0.25924140186848166,0.0006076770628365534,-1.3157324524797744e-5
0.7418273766734287,0.7565204438671095,-0.0003735543921863252,-8.649782677251526e-5
0.6882542307777632,0.2829403793763244,7.553544364359162e-5,-1.857034362435308e-5
0.36486095116940465,0.024994905194166236,8.936067565053325e-5,-0.00013280944457533876
0.3275312782747491,0.16248844355563433,8.9214301202492e-5,-0.00011153580425801629
0.5273201488233864,0.5459781141079959,5.815519415271434e-5,0.00024631734024509124
0.6313086194077104,0.5258303141935913,-0.00045793311685804776,0.00010247441196102055
0.18373259469829062,0.8283699213873179,-0.0003010834997637131,5.706413341990644e-5
0.6054246808142453,0.005757906265490899,0.0003539999846960602,0.00024827518477534656
0.15584519887177917,0.012837559242829553,-0.00020537624266072212,-0.00014868682628132532
0.2335442456961955,0.046965959315281185,0.00020004310044960077,-0.0001809249778891602
0.4914195876960714,0.4792222984728902,-7.200528506654371e-5,-0.000435874721114535
0.4004566345051781,0.49768374683002287,-2.2900129896908413e-5,-0.0003764115810187441
0.5950194670882571,0.7627632986377854,-0.000490207018280908,-2.041130900509826e-5
0.10343614951697823,0.26101464280616365,-0.00046448706611760843,1.8040071915240043e-5
0.47869924342467407,0.5916216335391618,0.0001279177019675218,0.0004103355926269357
0.23105715958501094,0.6605056320212678,0.0004802335085164002,-0.0002004226738850911
0.781242220275043,0.763121511988126,-0.00034770329288670414,-0.00012972299209367937
0.4351036157248435,0.30977102014167773,-0.0003598147521220245,3.191570069548768e-5
0.6245225412871476,0.5762880367305911,-0.0004656296418755231,0.0001425923206996196
0.10506580985499445,0.8334008653552705,0.0002000035288925374,-4.178018489587932e-6
0.4000374554706919,0.16968529197691137,0.00034097950406548075,-0.0004897885994923872
0.009699633735854299,0.09577583650121045,9.528689267699476e-5,9.712725462923127e-5
0.6397425654992311,0.4240591716428936,0.00020851117192774782,-1.6245912872323114e-5
0.9038871439199232,0.6067348153170533,-0.0002091154769771003,0.00013167939105546305
0.36199942856311595,0.1834010901155009,0.00035094135367699,-0.00043857273759785907
0.3936486307844744,0.618528945096225,0.00043032297817511026,-0.00015678956365290753
0.10024282854092087,0.9730179562407033,0.00040687741797433975,-0.00014056407844946083
0.289689970118656,0.008905645127499189,-0.00019895899275807055,0.00021789370752211165
0.5419923903478989,0.43290094103251114,-4.8240758369178327e-5,-0.0003573306772113557
0.4334126652649451,0.5513603409110183,8.916915740391826e-6,-0.00037694073103990746
0.11596122805875786,0.009569485068609808,0.00016957159876444027,0.0002293391397578378
0.1411818486217776,0.7196084489184361,-0.0002987849040102788,0.00022518391948638767
0.0149646513593237,0.27871683299263245,0.0004596487775703603,-1.1920720807596778e-5
0.33011767571298434,0.5659272557462875,0.00047829218465391527,-5.1129633020049916e-5
0.5761704876721888,0.4113930526880052,-5.25051783465844e-5,-0.0004930663390671945
0.16126067664669885,0.07304802943492883,-0.00035641170616438077,-0.0003188996687155217
0.7161486016541758,0.7258578235297218,-0.00027451667332185025,-5.992306073685827e-5
0.03700164952449587,0.2453274466969964,0.000300282487461213,-2.9922147967584182e-5
0.2696111333777039,0.600596312870671,-0.0001442361773331129,9.000525169274579e-6
0.0791934305578337,0.22914980066109455,0.00014318129531816755,-7.650664054984059e-6
0.027301790472151085,0.34241567052180394,-1.8016230727917642e-5,5.1289121437522125e-6
0.6513655950156677,0.8164395281083447,-0.0002415862749308589,-8.442695786978781e-5
0.19944656642230194,0.20451766309353256,-0.0005975160645323328,-6.809653492673478e-5
0.7999807412899295,0.9304391916881884,-0.00045257404926459893,-5.983451676238984e-5
0.08886811684572543,0.8696317813113904,0.0002801144554987051,-9.582930361796887e-5
0.5179625558432057,0.5846318259121862,-2.6246222753108306e-5,-0.0001525235933451363
0.12291722587945356,0.890479786894996,0.00026001708551292343,-3.235005756268184e-5
0.49598805307103405,0.07941082551493978,0.000376627204498779,7.185333414033003e-5
0.5019973693168909,0.4016751154897578,0.00018852904397190538,0.0005778341146714962
0.11574805152233997,0.7499688876449261,-0.00014400328883269918,0.0001460800498258584
0.16185690544597697,0.7537916686135414,-0.00032019704808408796,0.0001519792590029762
0.9148970612520588,0.9324701421318009,-0.0004989088868614993,-0.00012162864558173353
0.13246173330318853,0.22187872114525198,0.00015840405612183595,-1.2229885621179037e-5
0.46370323250857726,0.4499674915278086,0.00015318310142234257,0.0005834338272469934
0.4591393532569018,0.6991020511127709,0.0006574878223821493,-2.378765448384668e-5
0.39285261116600817,0.697277083985064,0.0005692669530249318,-7.089006894164171e-5
0.6219574689558612,0.6333345387660438,0.0004558812609859689,0.00011540264121311366
