0.45185004128065104,0.22099005878790862,-0.00018968725505229468,4.307131546727308e-5
0.644999033462647,0.02994900353040461,-7.987546459980214e-6,1.4057427240551945e-6
0.0720282278545319,0.8263122734051879,-0.00028573916114031016,0.0002484312123629146
0.9645709578574685,0.3064735048642951,0.0005824385844185095,0.00017380973294633438
0.4205821809621763,0.7625149029874586,-0.0003751813711172966,7.91435197891058e-5
0.9210752376744802,0.3695954839423276,6.867579886841798e-5,3.6525272874345244e-5
0.45475850814868124,0.00760321891240901,0.00015903045263213024,-1.824812474610908e-5
0.44220787983517795,0.10691630286410471,0.00014267373057095376,-6.6055866884315784e-6
0.6942865200233427,0.5263092057354621,0.00024133281852917917,-7.624125794553913e-5
0.3356698839236454,0.4820792492965432,-0.0004691626057009099,-9.497053965092034e-6
0.40535059185375233,0.8615411038522931,0.00019954762674520714,-0.000232568987213012
0.9329923895613235,0.03958766072693627,0.00040059259285762694,-0.00016273331277782846
0.22971696846364603,0.021432830214832586,0.00023594754304153228,-9.282203559345767e-5
0.2665903920154794,0.006105886711547505,0.00025554515819629583,-8.630041589767884e-5
0.6672122461767191,0.4767383783899929,0.0004416266753794167,1.1722336691610102e-5
0.24677972585749564,0.5578089894760828,-0.0003764149195070011,-2.284518870273832e-5
0.23020195842875743,0.7366741545412476,-0.00048703949959551154,-5.926270446844087e-5
0.8433009013576448,0.19124278066532568,-0.00040172466565774074,0.00023386100954931954
0.6868380392182548,0.5652631404242751,0.0004277556745044272,-4.199190377219045e-5
0.6491608548673717,0.7035048136494322,0.00048820255673710545,-0.0001801436496371005
0.45954158436598747,0.7714014267148536,-0.00036986292041555393,3.0447572377314285e-5
0.1609416537854337,0.35040429404372025,-0.00033936000523062293,-0.00012377420832059252
0.27849152092241297,0.6072404640704375,-0.00048416090593301364,5.226615043941629e-5
0.11839109105022605,0.8174187546386814,-8.604184269716529e-5,0.00018059808612840784
0.8021877940191708,0.005384349366839832,0.000545878334426288,-0.00024119854557902966
0.13040850715318839,0.142298606199634,0.00013530476264151712,1.4349798408736747e-5
0.8720453433180868,0.45043275441120756,0.0002089808177149826,-8.237495427324739e-6
0.7132963557933916,0.5951885384018989,-0.00024568451907928495,2.6605672795067156e-5
0.7681679756060653,0.07130598986201771,0.0005571534801080932,-7.131535240156754e-5
0.7989420548963373,0.6552475612137534,0.00044921565963253375,-8.925314536123415e-5
0.11137900502695376,0.9327576500271925,-0.0002786240173067103,0.00032814044308448494
0.03359446314538446,0.9929025562829842,0.00020256876797896263,-0.00021454193719765401
0.8321175843869243,0.43194180578612296,0.0003603412294410264,1.2906665304758377e-5
0.26819900094209415,0.4848368508412909,-0.0003763013043117748,2.3688699341207195e-5
0.29311004023801424,0.10594720021774465,0.0002745423507826868,-7.73140721932923e-5
0.8655993656295811,0.7626942430447784,-0.0003418535251509763,0.00015204073073204504
0.19371788464974216,0.23705908697198116,0.0004598029437785436,5.959858094781077e-7
0.12504978858851765,0.5842219423137563,-0.00046588014691569603,0.00011972193610023868
0.9976317769058349,0.41239650513314285,0.0004958155472471837,-6.176696714906687e-6
0.1658071718806081,0.06730346593195971,0.00045509741018924575,0.00014701241524754224
0.7187074926977951,0.8222413125487733,-0.0002778049641065807,4.21257529014025e-5
0.2100491439189837,0.2832553695878593,0.00030003162803502473,-3.2340831676700495e-5
0.08569173791018438,0.5913653195317886,-0.0001400955042239642,3.547300383707428e-5
0.2777101364343232,0.19821476962547524,0.00012786619378565283,-6.48818347169715e-5
0.12675636326469966,0.39014906897901364,-1.7286734256553044e-5,-7.215201186606629e-6
0.40613040088690033,0.8218923026215258,-9.938638756716136e-5,0.00023582660031570965
0.1691069049323585,0.19570763938631328,0.0005466256875747207,0.00025072483548045155
0.49455738350029266,0.005203154618019711,-0.0004471489192404673,9.198523515231335e-5
0.9666276976759175,0.928697338576804,-0.00019876031748308873,0.000219412168772068
0.3107346250446312,0.5734606142398911,-0.00015387265172916637,1.6598728431810482e-5
0.0033740408161336277,0.8599859219753533,0.00020735175726959232,-0.00016018944952822528
0.48065860505441615,0.11650845981873797,-0.00038232041366414115,-2.901816829724011e-5
0.9597052251243,0.4000103090161064,0.0006076738538420667,1.295962406407032e-5
0.944256571810103,0.7132676369787219,-0.00020379049046931078,2.3361595537051567e-5
0.9052580471397795,0.7679221490277016,-0.0003538659090042046,2.006896144511231e-5
0.5337796223028203,5.8702966675123786e-5,-0.0005126324089803428,-3.0193013735595097e-5
0.22959378980136796,0.318191726124019,0.00015886135267864136,2.1179526126183374e-6
0.05877654023837681,0.48285179977296416,-0.0005829280602979659,0.00015509664681962972
0.8837716536862223,0.6205013837192555,0.000657877640403738,-7.2869296327785855e-6
0.8318889547676219,0.6807532547217623,0.000572757609908312,-3.223330533716042e-5
