0.9955583438346987,0.09414660918535224
0.9985837747517355,0.05320192480092021
0.9973349519617302,0.07295884864363228
0.996005544501291,0.08929140676823433
0.9977824599998338,-0.06655946601816898
0.9999407618313282,-0.010884522412549329
0.9998106952033932,0.0194569719346081
0.9932757733907563,0.11577235419113589
0.9974388145929667,-0.07152489876475178
0.9995989139630501,-0.02831980232514436
0.9905745792951743,-0.13697446059083349
0.9999350527443022,0.011396942275398185
0.9983050310188469,-0.05819849690851466
0.9999178616942181,-0.012816780595357579
0.4985953149475373,0.8668348815733903
0.9991758977979207,-0.04058971864471936
0.9999999820342419,-0.0001895559676236555
0.9997946290357022,-0.020265728491461618
0.9991320175906969,-0.04165586903539661
0.9837242918831087,-0.1796844944869903
0.9977114287388277,-0.06761586325624785
0.9983774028237928,0.05694349419171283
0.9871085482644253,0.16005222255014895
0.9957575062009784,0.0920162422855482
0.9961702370730073,-0.08743488302671677
