-0.7681511387209703,-0.6402685593417005
0.9999435435489842,-0.010625898288290733
0.9882524906481585,-0.15283001906545515
0.9938225060699252,-0.1109811985366561
-0.9915230470577832,-0.12993093224101152
0.9998385967215944,0.017966093221425537
-0.9884796781935565,-0.1513536448129396
0.9997749628339657,-0.021213761809943745
0.9993228021262124,-0.036795884964791116
0.9800804467381533,-0.19860090110895698
0.9998588057931294,0.016803823306163177
0.9995686462094355,-0.02936871660102392
-0.9673481997965799,-0.2534511005108267
-0.9988760318695002,0.04739908180992403
0.8200278988458262,0.5723235493270884
0.6544425448443077,-0.7561117347968307
0.9961093808265625,-0.08812548683021369
0.9987663838482363,-0.04965592104089254
0.898807221211667,0.4383441331847061
-0.9526158888215556,0.30417588392989614
-0.8908321802409394,0.45433250670300745
0.9999999999999247,6.094920193467733e-31
0.9918617036979942,0.12731991492723624
-0.9665575440768669,-0.2564498274277803
0.9701948219598083,-0.242326241753131
