-0.9545487733733753,-0.29805475881321103
-0.6984048085593914,-0.7157029575045929
0.9999534670894874,-0.009646950579725942
-0.9988612375673661,-0.04770983216365507
-0.9996685391308625,-0.025745132971068653
0.9909542141433141,-0.1342003929630509
-0.9575960196694318,0.28811432299178014
0.9985810273513902,-0.05325346762032153
0.9999999493043724,-0.0003184194336170775
0.9998734791220624,-0.015906783082616685
0.9998066165125516,0.01966544119671356
0.9375494643970067,-0.3478519826141465
0.9929120957289171,0.11885104187601123
-0.9997837919312469,0.02079349396626079
-0.43631809616607775,-0.8997924866088932
-0.9764762792563021,0.21562485025970402
0.9493939872955613,-0.31408765796625326
0.955176412844648,-0.2960371941917124
0.9933082116927021,0.11549370798217033
-0.9999825433771997,-0.005908717340127892
0.9549584151182514,0.2967396592885268
0.423474443286451,-0.9059080504571532
0.9591504194880937,-0.2828965761467499
-0.9999510125051935,0.009898110397514278
0.8951571744726221,-0.44575063992098796
