0.9447118826766896,0.1828974075130615,-0.00017006407226839783,9.441718206367466e-5
0.6210675802179475,0.9548695888155665,7.953403503233513e-6,-1.5875716586438595e-6
0.5183867239952044,0.8528089597307235,-0.0003555817114725552,-0.0001301021981041197
0.06417158908700556,0.19895277370268674,-0.00023154519981501053,0.0005619887439521709
0.10490850768927892,0.7541432726130995,-0.00037629458350920834,-7.366915487295442e-5
0.6636431942980677,0.3634685421561766,7.775131449894838e-5,2.2790354201689876e-6
0.6694626081518555,0.021439128741071532,-0.00014969843203537308,5.669266590380584e-5
0.6225520794610873,0.19229271313344015,-0.00014276119925968355,4.32055048210648e-6
0.7701601624548259,0.3890155460103719,-0.00025185594062375623,2.495684044263101e-5
0.08919213205219884,0.4534891908056377,-0.0004656724134358385,5.790464564199492e-5
0.4721992680775981,0.8075911365800326,-0.0003023253803534227,-5.006948718619954e-5
0.3493487402396296,0.9054369532108463,0.000429052287650982,-5.3578829788468393e-5
0.2990239259878375,0.0721820094590483,-0.000253487725387063,-5.580899312991991e-6
0.43972516725263694,0.9999491972666845,0.00025464832991203856,8.891185373554792e-5
0.13874408146533543,0.5458609182853993,0.0004317335501196963,-9.368924850393419e-5
0.19544331215011196,0.6422854171920538,0.0003770850441309732,4.118709393504478e-6
0.031032729733726373,0.7831330443397159,-0.0004808504294904705,-9.748028911523679e-5
0.5505147098273447,0.318608960696933,-0.00046408625070609895,2.6412699422938e-5
0.7221969622294111,0.47597768764911386,-0.00042682633475376534,-5.057189944837674e-5
0.5357697748065924,0.6380580849835177,-0.0005101961531489948,-0.00010243708420873973
0.1805794098264801,0.7490023998099435,-0.0003540269364865419,-0.00011131290492996766
0.8065667980877181,0.37285288056354593,-0.0003549089718353522,6.726729893708276e-5
0.1290002406522459,0.4495758176204101,-0.0004569229388191828,0.00016841900515224777
0.9922988254441845,0.7911136193523963,0.0001828635481268131,8.111590580422476e-5
0.902876377690971,0.19920913923008401,-0.0005428581821933466,0.00024792113345011545
0.8773092461385664,0.08650083136938429,0.00010171506643919651,-9.037334102000666e-5
0.6281303386973358,0.4241810333498821,-0.00020847750798916982,1.667234735613821e-5
0.15161287408940147,0.5837343149695995,-0.00024181256633285086,5.094533838947694e-5
0.8573722326237931,0.13592063816541577,-0.0004742686217987184,0.000300957063817847
0.773670383897882,0.6510087804244679,-0.0004579044448434512,-9.184345843722457e-6
