0.49098712890059926,0.1810231176271173,-0.00014918267212310694,-0.00012482356862213623
0.6466544949784353,0.021367254463490654,-8.109110973320393e-6,1.390333735163982e-7
0.6923705628123711,0.9396001353175077,0.0003758303106326268,4.600557678215283e-5
0.6641039244936794,0.35658442482096003,0.0005976630894270245,0.00011064971496961089
0.7691505007696685,0.7130860316895636,-0.0003807132505482775,-4.563089759173817e-5
0.1757562356636383,0.3367290856984263,7.074562403440133e-5,3.233446441096436e-5
0.5922588423651987,0.16297012237034592,0.0001392280250778392,7.898883436318297e-5
0.6459619812890315,0.25248558048736097,0.00012990626758443532,5.9361509522691376e-5
0.9789136078130264,0.4844556391876382,0.00025187309361770485,-2.4783127805078454e-5
0.7969271997395735,0.5589323707421983,-0.00046910221576679944,-1.211840685740629e-5
0.572421724486086,0.7485691027840529,-0.0003045332380297161,3.416278806050466e-5
0.8640755061973949,0.9149972107690824,-0.0004201884960394199,-0.00010197148785897403
0.5569345680355914,0.9823232482824329,0.0002518319986679262,2.945874752881494e-5
0.19713399611698926,0.9863126654783831,-0.00026968137693186937,-4.800478914909873e-6
0.40490371301086064,0.4634342192298812,0.0004337563191686471,-8.382713859756245e-5
0.6203530761971724,0.5324446005918481,-0.0003721516576072482,6.0936343954181963e-5
0.6638703911570345,0.8883148089786798,0.000488567186116765,4.496272853271172e-5
0.36083832593769505,0.3121488819016931,0.00045959599616114845,6.960746438343924e-5
0.29843506531968955,0.6605167766360671,0.0003985423152964781,0.00016094179063025528
0.3726984728426938,0.7731937253903782,-0.0005166486328994678,-6.2190522045809e-5
0.8419005547322114,0.7184475045899432,-0.00035837206495398374,9.641108661669398e-5
0.05958104218484716,0.4240575331962813,-0.00035991672263946975,-3.074443949693791e-5
0.844363437955378,0.6120254494114926,-0.0004788949677403903,8.833540167204374e-5
0.9146377838372232,0.7805088760072008,-0.00019881679861426493,2.2152832702445192e-5
0.2751748929095063,0.828208535135779,-0.0005967068291418845,1.0042631173815893e-5
0.3229306386768873,0.1981661233897435,-7.406598276045173e-5,-0.00011413818688579709
0.3607363301904753,0.4497583544125444,0.00020904494189077403,6.4070877644094355e-6
0.26890335897910056,0.5965158563702317,-0.0002445867663930397,-3.529955304949784e-5
0.9452563891780956,0.9811403050350695,-0.0005411219909355593,-0.00015064153082950033
0.49689508298093316,0.5495770982515531,0.000456637295102745,-3.525923336112506e-5
0.5908089217965087,0.8785453249912244,-0.00042664850886240063,-5.725856523964554e-5
0.4314232945184532,0.9885430461818354,-0.0002945228831455295,1.7849926629592e-5
0.442008715111652,0.47833438261749833,0.00036024446728520165,1.5372294388308277e-5
0.757373371557892,0.556146537136486,-0.00037703400859285553,-3.0302586728027852e-6
0.0386076277905904,0.9973462941556398,-0.00028067731146131335,-5.070714903484752e-5
0.35388108576291427,0.6886978071309243,-0.00034954291389431086,-0.00013341651998893478
0.3434212271984021,0.1641208441695983,0.0002811751436408669,0.00036381264533415746
0.5694031861111061,0.5182844236408659,-0.00047866220979164747,-4.754095277922903e-5
0.9060913407920007,0.47350179566777645,0.0004925025602094229,-5.7553771913714374e-5
0.025725661174983653,0.9267347741235742,-0.0004676882943522093,-9.996980706091002e-5
0.2834870998519221,0.9349173637722181,-0.0002803764667750406,1.8417763667537823e-5
0.4719233626230202,0.4001297025177236,0.00030151876782374504,1.2302026863018668e-5
0.7249078777530423,0.5782745497205088,-0.00014370816028106374,1.5265941622577827e-5
