-0.13295824448519036,-0.991121639973233
-0.5007156623898008,-0.8656118214518816
0.9999115605999733,-0.013299284878242319
-0.9754830174593627,0.2200747206020065
-0.8852144336800356,0.4651831966056452
0.8783270573395008,-0.4780602266923723
-0.9794876738325794,-0.2015040863351974
0.9928139024024566,0.1196685221607423
0.9256293950668175,-0.3784312658699159
0.9574845485872848,0.28848455628733055
0.9671948308174957,-0.25403574401968276
0.9375494643970067,-0.3478519826141465
0.9735613898671573,0.22842552431747182
-0.33785602753293825,-0.941197803152666
-0.3505926620078102,-0.9365280483499049
0.6834323501503007,0.7300138510794031
0.9999415504266814,-0.010811832867806966
0.9996011207477031,-0.028241802343445616
0.9492740051994794,-0.3144500962826157
-0.9962958520102398,-0.08599171626916373
0.9380300496452117,-0.34655392937091617
-0.8950203209218369,-0.4460253637819488
0.9658120436984584,-0.2592433147580101
-0.990441944781472,-0.13793025055107694
-0.9965071853001296,-0.08350706344363668
