-0.13295824448519036,-0.991121639973233
-0.9912985407448218,-0.1316328344938516
0.9999885858733898,-0.004777878470170926
0.9716874445457496,-0.23626999409959137
-0.5414144717008896,0.8407558324701397
0.8783270573395008,-0.4780602266923723
-0.9870561173606933,-0.16037525114733672
0.8845950797249778,-0.46635988777561915
0.8243796969188847,-0.5660372031126489
0.9999999999998465,2.75200836573817e-38
0.9917153302981742,0.12845506471641494
0.9999383682165714,-0.01110224157867185
0.9627419393168256,0.27042181546659955
0.5384580423050712,-0.8426523225368364
-0.9996081746615897,0.027991019086943836
0.6834323501503007,0.7300138510794031
0.9804060680267022,-0.1969871614499107
0.9983508880315322,-0.05740648366092785
0.9966323914678493,0.08199924558601583
-0.8906681936442886,-0.4546539000494157
0.9274201238401665,-0.3740212746570839
-0.9165915849701066,-0.3998247945811202
0.9363607485680374,-0.3510392407421357
-0.9930947408305676,0.11731511298313173
-0.5618895168504587,0.8272122888674488
