-0.9883765954029136,-0.15202534545133123
0.9998534358888161,0.017120360425598474
0.9982956188167145,0.0583597245642114
0.9999793211327173,0.006430964686196882
-0.890762886246582,-0.45446834926700547
-0.9969957047203316,0.07745685746986952
0.9991717496739078,-0.04069170251351096
0.9473413541841053,0.3202254809544429
0.9928684737785216,0.11921490584863388
0.9860989474923184,0.16615915790093852
0.9964383766492095,-0.08432414565542716
0.997501962013397,-0.07063876966110881
-0.9999999953380168,9.655998676655346e-5
0.9892260832925761,-0.1463958883761681
-0.9925876455822146,0.12153092543658554
0.9977308869192347,0.0673281314693083
0.9906456749181466,0.13645932275129796
0.9994912833140659,0.031893174488552486
0.9966628743201664,0.08162790547137273
0.9861885404293577,-0.16562657614547588
0.9725534860478302,0.2326794292069659
0.9999335444673623,0.011528514596908202
0.9999968622145039,-0.0025051069804936286
-0.9963227174888549,0.08567988454321147
0.9999568259926258,0.009292262943970174
