0.4050115754899353,0.18197637126707708,-8.07349628841445e-5,-0.00017696965478141016
0.6311424497778984,0.025448232236184355,-4.089306749252642e-6,7.003897583995168e-6
0.7800777843202602,0.9137186223423327,-0.0003692670214650347,8.370664456073333e-5
0.30147696596274315,0.29747018150624427,0.0003758690324706953,0.000477668293186658
0.9896542795909095,0.7228774163092683,-0.00037167613195999153,9.424229883296517e-5
0.029313621054177574,0.36308075189864714,-1.3684266805487722e-6,-7.777267076024035e-5
0.5111207808458873,0.07348120359810391,8.183148827204133e-5,0.00013757647490873052
0.5575361731889746,0.20534490181892937,0.0001344894579839032,-4.808339486483276e-5
0.8564301646225753,0.5072018230597111,0.00022073147628548422,-0.00012382194510338897
0.9915346966638536,0.4870030636050434,-0.0003789605414651348,0.0002767537761883927
0.5712964410279893,0.7309374448871563,0.0003035228817836741,-4.220721960357578e-5
0.09610375618536796,0.07964577221720753,-0.0004275503318636759,-6.447689712837557e-5
0.545208473935396,0.9377889348360232,0.00014910390417819362,-0.00020507364315744942
0.2756724654949125,0.03202977705735588,-0.00026946109192047625,1.1908383715103769e-5
0.12882030969185557,0.4632365369543048,0.0004344572870577563,8.011491313483764e-5
0.9079769858376641,0.5272647640121753,-0.0003035469371951186,0.00022376181799804024
0.8117471900839622,0.8367911811500377,-0.00046512519798020064,0.00015613485360751206
0.48448276266582097,0.2991358053302144,-0.0003983615771026052,0.0002395448448069281
0.03323223487173588,0.6008446798767316,0.00042969650609163266,-9.957394528387881e-6
0.13515603541706156,0.6850915150140812,0.0005162479442116683,-6.543340894716129e-5
0.09853134276720976,0.7268959524291636,-0.0003655581042544023,6.397583118585893e-5
0.06406325408993693,0.38212807702500645,-0.00012449076124934998,0.0003390978002864
0.05298102531241385,0.6623164647033939,-0.0004857588629743793,3.437819596008134e-5
0.018842549384458562,0.7942859800079323,-0.00020004320963451394,-1.2576514180734602e-6
0.22233533936348482,0.9249568674270168,0.0005814566831976537,0.0001344173350064622
0.2750016763302496,0.180415568824773,-0.00011793061824499859,6.78650483548126e-5
0.16594756402489924,0.4453796988498871,0.00020895999793471155,-8.749729530869368e-6
