0.8730438508253322,0.4876417071332992
-0.5772353943075033,0.8165777976153451
0.9954002553194751,-0.09580361010750114
0.9994887511492512,0.031972430713771836
0.9216276575425064,-0.38807532883759877
0.998818015902698,-0.04860628671275932
-0.9687121886323965,-0.2481868159164764
0.9999965088032758,-0.0026424195266762803
0.9951669758423362,0.09819720053262392
0.9984421132482578,0.0557973699382355
0.9726595079431483,0.23223583187672545
0.9999999999998056,-3.8544323287074386e-28
-0.8961804285932382,0.4436898008814211
0.9905038892233798,-0.13748470981560829
-0.7410250309104109,-0.6714774036138362
-0.9924689242363905,-0.12249667107635186
0.964646808122046,0.2635460786647744
-0.5417693868361291,-0.8405271747462094
0.9999657751853368,0.00827335829961118
-0.9996579867223295,-0.02615166499376002
0.998914065960494,0.04659065170252542
-0.602044659788075,0.798462414657371
0.999093533647661,0.04256889736761703
-0.9998530273469802,-0.017144203235763683
-0.9948894984976471,0.10096972704155917
