0.4730898740760836,0.12606004989208172,-0.00019316321175282908,2.289905174210148e-5
0.6527134977823562,0.012286076876235539,7.648585000871704e-6,-2.6974355490014847e-6
0.6498676432821856,0.9268755630792883,-0.0003655038915600715,9.885262130929468e-5
0.8182955279343553,0.3966606935956379,-0.00024058271224270701,0.0005581796184529258
0.368447205779235,0.6884998614240457,-0.0003834380511046287,-1.3756143458181402e-7
0.24096069255741537,0.2981084623752005,7.547499372757858e-5,-1.8814521800533178e-5
0.6332056937462149,0.11333385309469902,-0.00014806910192818513,6.082121320156723e-5
0.6625782560898033,0.17232912755473578,-0.00013623485997040123,4.288927720744004e-5
0.231315581844053,0.5186288781294544,0.00024802957403600697,-5.035463350946869e-5
0.5988957933168311,0.5160216549107618,-0.0004623749472668372,-8.008216257114976e-5
0.29469304198502694,0.778574398889371,-0.0003062411560207364,-1.113299205127054e-5
0.7736796476273624,0.8624995068717942,0.00036052750313413887,-0.00023869745709560023
0.7261657025446749,0.023595351709091928,0.00024281684431902206,-7.298735146585772e-5
0.9778674020816255,0.9041119339957594,-0.0002669545390591806,-3.8553388144001696e-5
0.7281215417371274,0.4386128922950826,0.0004231684963734486,-0.0001268856069900076
0.5656542691317435,0.49377303540634676,0.0003743399936144209,-4.5603327236948365e-5
0.729331956715838,0.9155861327612669,-0.0004397756372704362,0.0002175245530291738
0.8359903119389499,0.2293668845490298,0.00027247986977288713,-0.0003766011143820487
0.7329986152024177,0.62411929954742,0.00042944675948441627,-1.771208122960771e-5
0.9071830669910972,0.7388883436678076,-0.0005058593993061679,0.00012206448723040778
0.4602349549918111,0.6680177395387242,-0.0003710921134358639,-4.034588913125343e-6
0.9610379170200948,0.27742235688241607,0.00016080415618669039,-0.0003234614214224073
0.4177096209331035,0.6038345418187295,-0.00048575345632821145,-3.4454505958259236e-5
0.6542677387495108,0.6863975483303558,-0.0001998838639097894,8.0813585776545e-6
0.16450112405778422,0.836604438121769,0.000596791274368575,-2.631026179013839e-7
0.26242352857665313,0.2555448057761972,-0.00013136403787214807,3.5451164462870965e-5
0.4929926490571229,0.466706350237185,-0.00020909416573285246,4.524197190699174e-6
0.03472232664794425,0.5537391016685522,-0.0002439820550422421,-3.926196069304306e-5
0.8071677833167614,0.9853149042916882,-0.0005616932749450754,-2.5582740654667367e-6
0.9478493813285984,0.645564729933072,0.0004577142243426056,-1.60786084725173e-5
0.3351440025705096,0.931628193112824,-0.0004251001536972668,-6.780378112150248e-5
0.33043548233439374,0.9714998634165994,-0.0002889995408034451,5.951146101748214e-5
0.7640606888728543,0.45532606847016693,0.00034955843757952776,-8.843801423210459e-5
0.688292701760525,0.5266029935371382,0.00036757101294473347,-8.399628888233152e-5
0.8859695189571656,0.9883009597384014,-0.0002846864083009394,-1.745328224444352e-5
0.009887303556152544,0.7143621607941878,-0.00036862142825515196,6.401920876436463e-5
0.7756044392691487,0.17182216228860775,0.00040096287221787506,-0.00022505083294511823
0.16324648296976688,0.5479541719340941,-0.0004809762529848622,-6.284690797663506e-6
0.31769618789432946,0.453217046951774,0.0004933596195376618,-4.967387929270064e-5
0.9332624424920299,0.9628113929594174,0.00047349637742674763,6.728657787123106e-5
0.995623479329875,0.8687920835542483,-0.0002806178900580906,1.4275045327917731e-5
0.7560491416014574,0.37066050454977284,0.00030088965933038346,-2.3028680442737946e-5
0.4667648474576871,0.5650824532859686,-0.00014392067767387222,1.3111935131210812e-5
0.6003360723428683,0.1817075438624398,0.000142978412643778,-1.0797662123630086e-5
0.918375337348698,0.28321860868922055,-9.965678739068108e-6,1.5861133524738388e-5
0.8887163171788018,0.6819788840811282,-0.00025589981124279286,2.669467366062586e-6
0.5920839776379274,0.04842741306835921,-0.0005985373012215684,-5.8443857586887716e-5
0.26458034754006504,0.18874950728830756,0.00045631845165134137,1.330075736443331e-5
0.7330222086871172,0.9687275903875829,-0.00028406142964606455,8.340544226052859e-5
0.8912189186855088,0.5548451310553147,-0.0001471852020777179,4.7841687105073574e-5
0.1927524946231552,0.9464378621211095,-0.0002614741305287899,1.6931923905961747e-5
0.8538130265891641,0.10607103469263962,0.00031324530219667006,0.00022110706331405068
0.15586907607879555,0.5869958317392797,0.0006023484286236537,8.131319101946014e-5
0.5533057118408438,0.7941547834155854,-0.00020511590642884357,1.9475835368996428e-6
0.7063229936868123,0.8377881655096159,0.0003361515473387486,-0.0001123653949871688
0.37510285698832485,0.9334420160412935,-0.0005032129057362678,0.00010237370910487385
0.8034479109090314,0.45844107622072716,0.00014845815552800396,-5.658260470656952e-5
0.7839281793323652,0.5332476869668143,-0.0006000554275407147,6.159202234356353e-5
0.22910092712144295,0.7287284294487151,0.000639974123068017,0.00015260803022772794
0.8568374063209582,0.8413530176863923,-0.0005733851776280121,-1.7880261668559767e-5
0.9896053642849749,0.769161057196337,0.0004685822405368464,-3.970110288882081e-5
0.772092905483074,0.9382648499568665,-0.0002899402560395054,3.385619298848084e-5
