0.42572042961970996,0.15416080294586168,-0.00014328697767869073,-0.00013154936325601103
0.6259330739412451,0.02477099932591088,-4.109991703434266e-6,6.991779405435933e-6
0.7203712087068055,0.9392640439770561,-0.0003786069402904398,-4.660498813052398e-6
0.4053022074149577,0.34405414491139946,0.0006068056073252764,-3.509248929492163e-5
0.9215515889021975,0.7088393043800978,-0.00037611437426891565,-7.458374773611904e-5
0.08964557477402121,0.34648803068166856,7.649110241567877e-5,1.4127001097010043e-5
0.5371572908933403,0.10353361865659826,9.791814076857997e-5,0.0001266322100792462
0.5705123500757759,0.23570261033781315,0.00014117329353507862,2.1668603161949135e-5
0.8584141764030485,0.47916448367217473,0.00021985961953974534,0.00012536349711217532
0.9283660442875045,0.5133164200331461,-0.0003972790150487785,-0.0002497461287466839
0.5415205378230301,0.7115686286583176,0.0002941108954569509,-8.606027147552553e-5
0.008215381516609128,0.013661874030630867,-0.0003411600462125198,-0.0002656433311948822
0.5841945429377423,0.9487160842374948,0.00018659762566719908,-0.00017166391424645042
0.2512463730647117,0.025521016375803385,-0.0002638620338300189,-5.592778169002728e-5
0.21936698839768756,0.47944341518365896,0.00043061344104310334,9.870966506480552e-5
0.8209673013937483,0.5516201774552483,-0.00032071242702722073,-0.00019837750231473943
0.7067008535467041,0.8616644537859115,-0.00048396772257214553,8.059023399575693e-5
0.4187140535464785,0.2772975226513402,-0.0004584544526990409,-7.676713870969394e-5
0.13085853661450733,0.6060183791211669,0.00042978955500250676,4.3789797781516215e-6
0.235381371136075,0.691071326919437,0.0005201201575789523,1.6385743476146174e-5
0.012773681687456647,0.7184748187161478,-0.0003701516556873068,2.6709293400228512e-5
0.09510217784994375,0.4276829385526877,-0.0003459531721626349,-0.0001039310851772854
0.945297670799268,0.675069751597118,-0.0004865152237711024,-2.1129845115037908e-5
0.9981682072996462,0.8135049845672618,-0.00016009778472183373,-0.00011994818354243158
0.30290988218215126,0.8695376339559996,0.0005956673674257123,3.660985891228944e-5
0.27707963133757146,0.19487338320751324,0.00012883871347358096,4.3747930446149686e-5
0.24167878215481362,0.4464499588702314,0.00020783629486828724,2.3343372489003312e-5
0.3893143136348964,0.6332418213113177,-0.00024692296750935633,-9.889027074039362e-6
0.12541384125872887,0.10754992708220626,-0.0004301100299836796,-0.0003612633969725648
0.3053434883348733,0.6018003781298137,0.00045786420879887315,1.1009047049922675e-5
0.609227771230214,0.8867682255417928,-0.00042945568037105043,2.9585672289988974e-5
0.36381558256475033,0.9717677255651201,0.0002900830796910106,5.3982918168769496e-5
0.30139574926767704,0.4601602952284616,0.0003557097496380929,5.9016587979691966e-5
0.8837874664984662,0.5271885013472751,-0.0003656329627617313,-9.206716377351886e-5
