-0.9893782050650849,-0.14536425744333178
0.9987430258896838,-0.05012352976929724
0.9663837500178517,-0.2571039628269314
0.9826610181219219,-0.1854112279864877
0.9965327836955917,0.08320102775647811
0.7602932720546025,0.6495799723424505
0.9926687817247483,-0.1208664129897026
0.9996888986624233,0.02494205065793554
0.9999706433195098,0.007662408171703393
0.9964806719164463,0.08382285187690879
0.8978068340042037,0.4403894740059058
0.9999231024740313,-0.012401174886524187
-0.9968220834788782,0.07966011479211801
0.9980121956841346,-0.06302108588055676
-0.9870070151560117,-0.1606771671169883
0.5726573264686505,-0.8197948441174715
0.9999453902037253,-0.010450675103745376
0.9911893617831293,-0.13245244085237917
0.9879683834345424,-0.15465598382713672
0.9999898876098532,0.004497185552980652
0.996021842925765,0.08910941821509968
0.9881403029560104,0.15355370941102672
0.9901687397779482,-0.13987804247419833
0.9999651445462789,0.008349233036306499
0.42482455535801944,-0.9052757022944644
