-0.7681511387209703,-0.6402685593417005
0.992004754185332,0.1262005058366855
0.9458268648626716,0.32467143653838276
0.99549363531231,-0.09482838210386284
-0.9915230470577832,-0.12993093224101152
0.8199448260847624,0.5724425579712621
0.9965231795908391,0.08331598008773222
0.9996796157496575,-0.025311377963667687
0.7920149627749754,0.6105016779176698
0.9502271851010983,0.3115578544903172
0.6152965977707985,0.7882956912044187
0.9200962244105148,0.39169240205203204
-0.9601146856155554,0.2796064921727977
0.4750868560395562,0.8799389065260406
-0.39134633265754004,0.9202434720851657
0.8588138204666481,-0.5122878309849428
0.9953954519980974,-0.09585350354185733
0.968908891680869,0.24741778355944466
0.6226020530879552,0.7825386146960215
-0.5738528437226988,-0.8189584322486682
0.7550624174723991,0.6556529155891869
0.9999999999999247,6.094920193467733e-31
0.9995717665777727,-0.029262321513633133
-0.9855140350698139,0.1695938875079778
0.7409745126387997,0.6715331500525609
