0.005245814722714528,0.19077030686609278,-0.00019424642863271872,-1.0233176866941997e-5
0.5899373493737202,0.9679124980125462,8.074751278899181e-6,-7.5855312305228e-7
0.5564334005343033,0.8986413120324919,0.0003717579824636639,7.183966842783668e-5
0.15481885315376318,0.09277743588536827,-0.0005872151538691704,-0.00015691682813744824
0.19446264737786847,0.7677132958838846,-0.00038174153662498046,-3.602994828282141e-5
0.6413967939833899,0.35339733253760447,7.720438616711218e-5,-9.48386341741501e-6
0.7690230163019347,0.009805636086044038,-0.00015032253142143855,5.5016501780651734e-5
0.6705462216944045,0.16940958131559752,-0.0001367108715297633,4.134688351138522e-5
0.8571155298590295,0.37443866612858556,-0.000251951002773939,-2.3978134071744656e-5
0.2514835468563661,0.4121837201439211,-0.0004408658658609376,-0.0001607514632616736
0.5996991969555664,0.8181829127227714,-0.000305046510785131,-2.922696376204086e-5
0.1752560878464929,0.9032987218324073,0.00042603980396477384,-7.380136839991163e-5
0.41284740762782335,0.07982938422351483,-0.0002476752407950437,5.4260007889476106e-5
0.33567659215578827,0.9822178741404555,0.00026958742240146776,-8.585531120127608e-6
0.9728935865128902,0.5859636564957222,0.00043570798616011534,7.30074268857968e-5
0.041478192012368575,0.6060465396290695,0.0003735412760958014,5.173982341530534e-5
0.12477098402885325,0.8062806151832052,-0.000487922668273933,5.1487980069192554e-5
0.6753136544974859,0.332192461095708,-0.0004647594950149465,8.502386647437336e-6
0.8787057329897113,0.4954115224703345,-0.00041436493605777054,-0.00011419254274684495
0.6551782554230887,0.665336988220001,-0.0005140362161713387,-8.099530463844078e-5
0.3415145249024709,0.7346991438679698,-0.0003711004546638326,3.176021141400848e-6
0.895154673220957,0.3426469690061958,0.00035107073319973946,8.505649937609257e-5
0.3208525864867789,0.4584748635813333,-0.0004732235755407708,-0.00011490422476149512
0.9500732302262462,0.7338157728016595,0.00019979781057911648,9.985103692930805e-6
0.0027085457173434743,0.15105781452476139,-0.0005947366881195567,-4.9478946937440844e-5
0.8273979028388041,0.0899628185509453,0.00013260789474310515,-3.0470342296240548e-5
0.719872002919082,0.38713982076689807,-0.0002066677888946944,3.2082137352675954e-5
0.24783419713136046,0.5771706712103675,-0.00024030720233284483,-5.762979478584744e-5
0.9674216326299978,0.1343013908956535,-0.0005591539576712441,-5.341096802436229e-5
0.9507049758357676,0.6918617847199745,-0.00044275891138879507,-0.00011715536352116126
0.6058784440391284,0.05148811849833273,-0.00042162232796474095,8.684529906335677e-5
0.12371688280844706,0.067767811180618,-0.0002947579513590346,-1.3420085233047857e-5
0.7641830353293878,0.4851605171313597,-0.00035790733830116234,4.3757523176441746e-5
0.08455812415068853,0.6133161996677549,0.0003754261961445326,3.491414257386269e-5
0.682767743240096,0.06377917621843784,0.0002852178872507703,1.3133638491510364e-6
0.634542548804456,0.7985375358637118,-0.0003728403973994103,-3.114890891722001e-5
0.6800548469674456,0.3846033329198458,0.00045818093829069106,3.859183972760992e-5
0.6452299084060106,0.6208747493553226,0.0004624415871861158,0.00013238365350210843
