0.35497405791853176,0.10585338110627852,-0.0001644381438353662,0.00010390615861119635
0.5541430878538779,0.9490610617837865,-6.671638927770193e-6,-4.611533917693519e-6
0.43757228287538946,0.8002883540492363,-0.0003713934803815608,-7.370086984118003e-5
0.6242193783941555,0.3595829624069411,-0.0005713142052361959,0.00020747194215519127
0.10542972226497246,0.6560198012829096,-0.00034811155986217514,0.00016075789202520474
0.2901437193044542,0.31698830349411183,7.748599214051824e-5,6.810428089355768e-6
0.6937940810495103,0.15637831949066267,0.0001516853285607764,5.113941748337661e-5
0.7809729192403186,0.2278399816454107,0.00013876257936572587,-3.382859350168335e-5
0.4191302674986615,0.5044985327568436,0.0002525765221881285,1.610463137441528e-5
0.4428234276419557,0.5363518577777422,-0.0004682862576280621,-3.0194793239679806e-5
0.09623089135566017,0.7903568006906108,-0.00029087112728609855,9.644468084993042e-5
0.8912194753481022,0.799622804669155,0.0004254581893545945,7.70836276465549e-5
0.6397752644906781,0.9992716420069099,-0.00024050869747295413,8.026667925678672e-5
0.9589225322675032,0.9900586622849755,-0.00014177710892458023,0.0002294566212744126
0.7830620586930547,0.36788194643103517,0.00043560292298690673,-7.36316988086738e-5
0.7644016611999518,0.47533109906305465,0.00037409776934800793,-4.7549482049435465e-5
0.4802811566689852,0.8000902532666955,-0.0004346509811492834,-0.00022759188670320673
0.02984280943408419,0.07837232943819375,-0.00032618637777920604,-0.00033117386028569715
0.9623614885368758,0.6117835583801446,0.0004292544399653381,2.1882934519718315e-5
0.5469699997863592,0.739131794976779,-0.00047146466870742206,0.00022026015769952605
0.26181433972969037,0.6447365131646026,-0.0002727955543550905,0.0002516112479323864
0.8894140655125006,0.19387685447360864,-0.0003377359773498024,0.00012813928905332502
0.21609515262382806,0.6246390750358306,-0.0003268709954198176,0.0003609693694330433
0.6151363804245178,0.6361849305522443,0.00017503279317004555,-9.686273134214183e-5
0.5324900543778437,0.9045518992281055,0.0005911533418005426,8.183899353917927e-5
0.21967977318046045,0.2809646426398664,-0.00013357590280550666,-2.5899299170875655e-5
0.4785000599861556,0.4215645570181348,-0.00020907969467396924,5.149735796876535e-6
0.8439414525507455,0.5999497675357723,-0.00024461716029222907,3.508831188107536e-5
0.45182799522719147,0.9292995632255396,-0.0005476446930347597,-0.00012486460697725028
0.22173477628714006,0.5818656526073549,0.0004442334042528359,-0.00011143390580026318
0.14215676225099402,0.06813980067953405,0.0002368591148333055,0.0003594513223347432
0.1904644659019395,0.04687352697738244,0.00015093304337943943,0.000253538093771444
0.8512258117974143,0.45492244337744875,0.00035470416003971543,-6.478690064263371e-5
0.7818872490918818,0.5610114975340398,0.00037515371664692966,-3.772949760090778e-5
0.7700603468373272,0.004175485446651273,0.0002728777045542726,8.299835233054009e-5
0.7199700912154205,0.6870541635346443,-0.00033142726711220884,0.0001735977622961079
0.9944457041156649,0.05971207968051457,-0.00042569480207405605,0.0001737902120190601
