-0.3659811089521771,-0.9306222799234657
-0.9800551967047608,0.19872546744612474
0.9999999888532396,-0.0001493092697168072
0.9875287973649753,-0.15743847806221256
-0.9949759059570422,-0.1001146670806635
0.8783270573395008,-0.4780602266923723
-0.9697436146669269,-0.2441256271112453
0.9432209259869323,-0.3321660500112432
0.8006780838821402,-0.5990948222030282
0.9999999999998465,7.18307699396824e-92
0.9965509326621295,0.08298336345279697
0.9999383682165492,-0.01110224157867181
0.9291796168467437,0.36962851572397215
0.9960743707836657,0.08852032460208092
-0.9940034196574467,-0.10934899043472092
0.749321255346876,0.6622066567810422
0.9729013703832685,-0.2312205084027363
0.9994164895808918,-0.03415670290677664
0.818673948992477,-0.5742586222606161
-0.9812354773146517,0.1928132206535798
0.9998587924560938,-0.016804616867366548
-0.9849540746712964,-0.17281629202204882
0.894297423661358,-0.447473036095314
-0.9998173332116704,-0.019112828390162408
-0.4609875987929953,0.8874065774822909
