0.7230591526627652,0.21702710178199386,-0.00018776455028000417,5.080223030048808e-5
0.5959404635383877,0.9691551253319937,-7.92378137301581e-6,-1.72936398980204e-6
0.7210894010125872,0.8072115509903597,0.00037861061274482616,-4.3519423552005615e-6
0.3099677637598584,0.2327638645249041,0.0006046240599974691,-6.224366601099582e-5
0.8683452662316354,0.7558099105212176,-0.00037785710682540545,-6.518254965554524e-5
0.6432477529668075,0.32305004410759275,7.596490944253534e-5,-1.672702729561255e-5
0.4934123173581311,0.03762650715812665,-0.00016007080009499273,1.0088994393048327e-6
0.4625302482640375,0.18208068017622,-0.00013753894277193667,3.850281017938081e-5
0.6332778351622307,0.4828901580597148,-0.00025038186075175594,3.6921301694878906e-5
0.7414204164944681,0.4853785567126547,-0.00046848347707123555,2.6962498647723587e-5
0.2155768962909195,0.7979643293964891,-0.00030268457652300805,-4.785014407520582e-5
0.5583638018778432,0.9563812438015795,0.000420910504255586,9.894899669704283e-5
0.14500122680894786,0.03624521025248437,-0.00025353513517448824,-2.6661941232520757e-6
0.2944347631527523,0.0484716282051351,-0.00026822784895690993,-2.83709482680946e-5
0.4705240878597798,0.5103055407956947,0.0003675600746795049,-0.0002450941147514257
0.39946226613352237,0.5956975657662662,0.00037689488413393237,-1.2662566406360367e-5
0.7309919677277869,0.7687342643890722,-0.0004904831357959827,-1.2076249703428117e-5
0.2200516866713805,0.2711133340020272,-0.000443607212384673,0.00013887519542938687
0.4927304865142167,0.5537343459516841,-0.00036093042026786654,0.00023338266597674217
0.32593243198708216,0.625521669232773,-0.000517272026086986,5.6772545628018405e-5
0.9053018253452924,0.7709696496994307,-0.00036987496941803686,3.030085081314216e-5
0.5635112667602585,0.3143918673345051,-0.00035981559632652373,-3.1906181778867663e-5
0.7489088037556634,0.5262109559781433,-0.00047915670827501444,8.690444310093636e-5
0.06477119798528072,0.8370617738803524,0.0001999930881608705,-4.651031696909786e-6
0.5407092789706035,0.18621800525874763,-0.0005738087978196296,0.00016402243118014811
0.9789307397242999,0.11455977869812432,0.0001335990548174782,-2.5779605499795775e-5
0.5692157525764726,0.4380059249898194,0.00020125185337912746,-5.6908083917877135e-5
0.9881071546159982,0.5944728911142546,-0.0002380662659204765,6.628120224300919e-5
0.5020273213781591,0.1769869115488904,-0.0005346670282484998,0.0001721541425253442
0.4866301042205672,0.6293692718051547,-0.00045004954447652127,-8.494845691618727e-5
0.002166652259821688,0.9675369353030144,0.00042859650154982175,4.0156347780460815e-5
0.2643940272036299,0.022306653912361037,0.00029453432684762204,1.7660093019453838e-5
0.5171122850709376,0.49055076919577245,0.0003352616803128478,-0.00013271017051517018
0.43842303057556603,0.5888094241738827,0.0003354686250453281,-0.0001721180632978947
0.02625066556205136,0.008527878818197256,0.0002851524683048553,6.248035854720534e-6
0.21006583968550657,0.7519519690313964,-0.0003737624278779739,1.67888047950271e-5
