1.0,0.0
0.9559815129533543,0.29342690212625544
0.9926789909081979,0.12078253602850184
1.0,0.0
0.9795247302670237,-0.20132387537327254
0.9901731506996353,-0.13984681488524922
0.9749652468742093,-0.222357296681516
1.0,0.0
0.9995727056301412,-0.029230226807763375
0.9850069439435928,0.17251469613602174
0.9862452800140993,0.1652883772378103
1.0,0.0
1.0,0.0
0.9832104287519094,-0.18247534845421298
0.9450168007791908,-0.3270217825238207
0.9448905025747337,0.32738652712666877
0.9824676744615852,0.18643301380935795
1.0,0.0
0.9769130396059215,-0.21363734001319754
0.9849661864519389,0.17274724757958113
0.9998057426175266,0.019709820623574518
0.9991928420384979,-0.04017044210630177
0.9983811772780314,-0.05687727891632854
0.9267639301985415,-0.37564427013192847
1.0,0.0
