-0.9670796083052026,-0.25447402853756557
0.9972961788040986,-0.07348694947128481
0.9663837500178517,-0.2571039628269314
0.998405540782856,-0.05644799495091673
-0.986312898321984,-0.16488440376071709
0.9874108957561943,0.15817624013066742
0.9922755076384591,0.12405368572015352
0.9811914621217647,-0.1930370810473772
0.975852824338085,-0.21842908513110681
0.9800996882294204,-0.19850592215959253
0.990128862008423,0.14016003930426357
0.9995376833425931,0.030404269075434212
-0.9931641311845172,-0.1167262118309513
0.9976059776263161,0.06915427249350348
-0.32972871471167126,-0.9440757250848628
0.9861486610860958,0.16586385452508626
0.9946617877854017,-0.10318879745105178
0.9929911574140843,0.1181886682269659
0.9676034257766283,0.252474969898338
0.9821435855427534,-0.18813287160172423
0.494411567498574,-0.8692279343897573
0.9691900670500395,0.24631405548900642
0.9999999999999394,-1.0253565396840884e-51
0.9983789607485799,-0.05691617287181587
0.9411694106734768,0.3379351127249494
