0.9076630243279232,0.19601951039404544,-0.00017223144462017261,9.040311072858267e-5
0.6289726566080843,0.9432168705801128,7.642377034519171e-6,2.714974091741997e-6
0.5178422771747772,0.8468204235209806,0.00037681835514524433,-3.7052162027438826e-5
0.059358126982139686,0.16846585725803653,0.0005939062365716657,0.00012930549117338928
0.06558415250726154,0.7628641474552879,-0.0003820532137619327,3.2559174010450124e-5
0.6700922261669305,0.373826406680368,7.725344348522473e-5,9.075592456470919e-6
0.6165327421307321,0.024112870557234718,-0.00015521034506926938,3.91590054088213e-5
0.6036494035973633,0.189588937964049,-0.00013729393504692433,3.936753192495575e-5
0.7048070594244895,0.3929549815081319,-0.0002438887497269314,-6.762053289489938e-5
0.9981782373093878,0.4578674566773021,-0.00043348372031506267,-0.00017970979061780667
0.4124492484327532,0.8092025036834262,-0.00030586477552330555,1.8823608766881183e-5
0.4116675670079553,0.9355155134714898,0.00043188830676890895,-2.0713450130963502e-5
0.28881068029711987,0.059058535477059346,-0.0002516082300555411,3.131248836114315e-5
0.45570094012162066,0.010620508200748013,-0.0002279581816591705,0.0001441740513279923
0.2282564487684744,0.5424743004780823,0.00039101336962837614,0.00020562120113463755
0.2703657019069091,0.6409483346504504,0.0003764860822801851,-2.1640797666536416e-5
0.984351285833506,0.77481317213789,-0.0004902895177372139,1.8322966576685175e-5
0.48702327423587516,0.32483275573260145,-0.00045571199758815675,-9.165289978752678e-5
0.649420566452365,0.49145229546557695,-0.00042186305295393515,8.22788041085645e-5
0.49733331738515474,0.6379319933172491,-0.0005203503696456552,5.381795132764964e-6
0.1314083750196315,0.779581517705967,-0.0003535074263558051,0.0001129519104455039
0.7401071084555236,0.3746724212843785,-0.00033924719738873273,-0.0001240830643537147
0.03866041635259519,0.45946843186110414,-0.000461145867020094,0.00015648649349358357
0.9763715575553332,0.8138545076471921,0.00019998005673469628,-5.181150099621327e-6
0.859109484638692,0.19970218838042983,-0.0005164231603875455,-0.0002991103706005437
0.897383046600088,0.09573363793317807,0.00012193607794147671,-6.037291117793388e-5
0.5841619336082093,0.43738702109649774,-0.00020728816351600404,2.7793088527553665e-5
0.11428871979078545,0.6000561315051516,-0.00024179321206545845,5.103711726935551e-5
0.776711417687014,0.14374914086588636,-0.0005402979599051085,0.00015357081235408576
0.6925730242520651,0.6454683893709958,-0.00045263870049226673,-6.985012263867794e-5
0.7775778422951506,0.051429981248803394,0.0003825828458198178,-0.00019732678351460766
0.12654466923930058,0.029713350854670317,0.0002935828411292144,-2.9520568618101726e-5
0.5451699500856408,0.4972675730663487,-0.00036050990726264887,-6.707489085761844e-6
0.318370656287328,0.6292543525174473,0.00037423549959416866,-4.5952333419795994e-5
0.811193732268747,0.029771962897201614,0.00023599197467938902,-0.00016018350732617884
0.4307790751003148,0.7736494805442169,-0.00037396920174921665,-1.1280629536385194e-5
0.7672002537505462,0.34409159082318574,0.0004047809900065158,0.00021810880870759002
0.9536854979103169,0.6082112853007664,0.000471384497031159,-9.578261445826862e-5
0.5896986820956863,0.5211300057916495,-0.0004951338850394147,2.671412285866471e-5
0.3232061880698213,0.0784246416897928,-0.0004527032315712815,0.00015422738771953977
0.02619803034986702,0.7691423008691695,-0.00026419929534940277,9.564993192181301e-5
0.9372472277635989,0.2595271949637291,0.00020428583409520717,0.00022210854374137177
0.010345466076646468,0.6090538352960271,0.0001422061474833493,-2.5738996152451647e-5
0.9581273650941546,0.226203227316728,0.00010022435039159662,0.00010254021444317833
0.014470555568561578,0.3285955129435108,-1.857863001621948e-5,-2.3926588014848996e-6
0.7879583587933837,0.8853168446599057,-0.00022276941282196806,-0.00012595883518463897
0.5790700430835736,0.2505578951973283,-0.0005938039869752332,-9.518093556773975e-5
0.06748751628439187,0.8789514317256922,-0.00043630370002939315,0.00013432245085839278
0.893909486248006,0.8289316143222745,0.000288690172740527,-6.561514896946316e-5
0.4606130490250649,0.6224027273565305,0.00015460070178662213,7.1367879891588775e-6
0.9637166500194991,0.8563661529143486,0.00026201260747947183,-2.1919180533857162e-6
0.3549162149072744,0.10218976171567636,0.00034537153213948224,-0.00016652164298755265
0.0885761411585342,0.49352029743522796,0.000592191066292378,-0.0001369131312279775
0.2942639655140666,0.7610361972577455,-0.00020389398651582017,2.2440374650295178e-5
0.46619253429108704,0.7932401113739564,-0.00035395979018681837,1.8338803116914473e-5
0.34527252924170426,0.9625581383985243,-0.00048282813644764434,-0.00017487308389206805
0.10233855604450276,0.28055585806120953,0.000156568936031483,2.6973753319222856e-5
0.1582677854587626,0.5324996954343658,0.0006003885653232848,-5.825516257371915e-5
0.06039835492381551,0.7232047377537756,0.0006577984128211722,1.2543411681431156e-5
0.6819819795647816,0.6884225417413268,-0.0005736595099936457,2.243273209221624e-6
0.8847544914457106,0.5301866258522301,-0.00038228146280143665,-0.0002738729211066941
0.5718725843560173,0.05761857350263513,-0.00022014924739310765,0.00019169220836584783
0.03826685661782807,0.09252554881610148,-0.0005372989641168758,-3.710128634172253e-5
0.6171401210590955,0.8797670133372976,0.0003370879687510248,0.0002386398155497734
0.6095285503719771,0.6501029107568221,-0.0004532607585043239,0.00011688486192260513
0.8752161176313321,0.6091065748330842,0.0005072396479736379,-7.252531051319641e-5
0.12659318454953108,0.11046800421636876,0.0004646289742702277,6.17790693355274e-5
0.03510910461282978,0.018255475113224912,-0.0005578839335077597,-0.00015981448712163506
0.6843928666289152,0.8842740929377826,0.00020099726683792688,6.977335906686853e-5
0.04867849337008897,0.30788842817516765,-0.00019458076893565115,-4.516666514133403e-5
0.6570077776683024,0.4141443461622865,-0.0005290038496800351,7.231623210630353e-5
0.7794291941905906,0.38214204194509227,-0.0005364287376697644,-0.00016644412102334173
0.5813834969600117,0.10598109723752311,1.211474610387053e-5,-1.1466860232784e-5
0.24744349882657837,0.4192113792994042,0.0005206745201736708,0.00010514759071081939
0.8020321323035854,0.48704909888533704,-0.00019718109989770832,-4.4993552022320915e-5
0.05466397441093853,0.8013582897164948,-0.0005046125734390101,0.00010542510398392726
0.7541093932215591,0.23114171975434855,-0.0003224019080217293,-0.00013618728793204034
0.6564904071351462,0.02628443778469685,-0.0004151304096550421,0.00013485426977619886
0.026611931871238063,0.5346702609580881,-0.00023334998912987042,1.7715537864846112e-5
0.3257853278122333,0.9276260760424706,-0.00011694307962613462,-2.6073149803580272e-5
0.38219570108073186,0.4280619635442994,0.000476550842381948,0.00012216563359515313
0.514681451377575,0.36764537335151953,-0.00020240675886751123,-1.7048531323005605e-5
0.8825890276693592,0.569813902083933,8.296326549037667e-5,3.675724029157332e-5
0.07938780181173762,0.4542255095057027,-0.0004989388689638404,8.07669039740576e-6
0.8169995562866096,0.06880326753315569,-0.00047322858266759025,0.0002526030393822732
0.9105704287733276,0.3149110833440142,0.0002853272057964156,0.0002524912568058029
0.6570461332735167,0.0661342595968534,0.0005996164436562039,-0.0001896595934675583
0.5705234015834254,0.017767572624743506,-0.000561396750536273,0.0003534998572030133
0.5375817867974083,0.9952238414671782,0.00035322349641295567,-2.742145857180756e-5
