-0.999999999998959,-1.3789067542344665e-6
0.9985359182161794,0.05409269850819855
0.9867348419888757,-0.16234023409192735
0.9946763044673554,-0.10304877161278518
-0.6748585047419898,-0.7379471516153272
0.9996171185646878,-0.027669771814662555
-0.9983153825142949,0.05802066041620937
0.9996187038915818,0.02761243976720958
0.9989150999936144,-0.04656847651007548
0.9800804467381533,-0.19860090110895698
0.9813042007678775,-0.19246315375958153
0.9995686462094311,-0.0293687166010239
-0.9643809555740942,-0.2645172442882105
-0.9902655330683781,0.1391911420191066
0.9970669472875793,-0.07653432319217415
0.22055976500708657,-0.9753734618389936
0.9863902682179884,-0.16442091948588927
0.924983823462874,0.3800064819601132
0.8838392613250562,0.4677907225887084
-0.9984469991983884,0.055709871580790604
-0.9731191269828018,0.23030233324934637
0.9999999999999247,6.094920193467733e-31
0.9998575340954784,0.016879322032466185
-0.9623773403038262,-0.27171649723448227
0.9993215969457383,-0.03682860135330481
