0.9954740371154988,0.09503389621049706
0.9804228788084504,-0.19690347561405266
0.9717135567257841,0.23616257890535444
0.9967022641816079,0.08114552714235856
0.9733693218828462,-0.229242585959222
0.999351888247824,-0.035997270111326626
0.9475626742671536,-0.31956998972937756
0.9718094239648482,0.23576777450082664
0.9974388145929667,-0.07152489876475178
0.9995989139630501,-0.02831980232514436
0.9996530738223982,0.02633879263343141
0.991692987908695,0.12862743771331073
0.9916882920373533,0.1286636368053644
0.9999907585427004,-0.004299166099643068
0.7221541216076552,0.6917321914188035
0.99559823306667,-0.09372384069414162
0.9982238946690668,0.059573954977516316
0.9997946290356888,-0.02026572849146111
0.9967797617756673,-0.0801879449442851
0.9999344024157334,-0.011453858103005924
0.9990540488368862,0.04348571607526421
0.9997993010512305,-0.020033911685117405
0.98090426676165,0.19449118090218537
0.9950188478224821,0.09968697245855766
0.9961399459762948,-0.0877793143645914
