-0.999999999999908,-5.358979317005239e-8
0.9936057943749975,-0.11290493959148114
0.8945738344547832,0.4469201882984129
0.9319802937620969,0.36250894063298517
-0.5389962025181911,-0.8423081939947736
0.9999980674159019,-0.0019660021114329337
-0.9549342670318552,0.2968173607593141
0.999717937068635,0.023749659008334343
0.9999998817086145,-0.0004863974388645474
0.9528538483732545,-0.30342963540172974
0.9225569016761991,0.38586106718529606
0.990540691686221,0.13721930663549062
-0.9996864808043965,-0.02503877186985113
-0.9959588416779356,0.0898108327727056
0.9996066636908622,-0.028044926540759147
0.21021331190986323,-0.9776555443997875
0.8832443987358157,-0.4689129259271357
0.9966721584099619,-0.08151446896181025
0.9001571701286901,0.4355652294038101
-0.998865169490149,-0.047627441451617916
-0.9565046638368443,0.2917170342270549
0.9999999999999247,6.094920193467733e-31
0.9917319004050517,0.1283270732104146
-0.956773779546346,-0.29083317343838544
-0.23708184931670445,0.9714896791651408
