0.44795258611803884,0.12578867000036445,-0.0001945155665733508,-2.954758943176804e-7
0.6230039156197833,0.022928640359055043,8.089244285037538e-6,-5.840701615080728e-7
0.6029760047401018,0.936411167608246,-0.00037794174368856816,-2.291230810983509e-5
0.7773386321400974,0.3996277164767175,-0.0005201681908872792,0.0003144353368744787
0.32982411504804,0.6763522329431317,-0.00038343632578002125,-1.1584603494536322e-6
0.2505222990560553,0.30308877930939715,6.79424312628339e-5,-3.787198097348294e-5
0.6402157790258762,0.09734510695887706,-0.00014797604755123527,6.104726261057345e-5
0.6711947897233099,0.17020408041713056,-0.00013858348796172868,3.4554942264355234e-5
0.2637987697630293,0.5062188535987581,0.0002490534322033325,-4.501829206107247e-5
0.5456821370985618,0.5273132541732402,-0.00044999949473789835,0.0001330571281732736
0.2652721641458567,0.7911850263826143,-0.00030048406288511054,-6.014081064458361e-5
0.7745608491432294,0.863838567439305,0.0004323680024352409,3.803552313524196e-6
0.746032424239605,0.024082922739468396,0.00025008987884914753,-4.17399791119682e-5
0.9562727807830368,0.8997743025022804,-0.00026157027366024234,6.581855056887516e-5
0.7269197097773372,0.41466741991165995,0.0004273220524556289,-0.0001121044025419909
0.6081830705844852,0.4809529220945243,0.00036448373354294565,-9.675589003735079e-5
0.6791282788090007,0.9053602143011857,-0.0004904746787195033,1.2414984581547468e-5
0.8615988192502018,0.19785431995100317,0.00045109628414870143,0.00011218654648612933
0.7814455667498527,0.6250946590271235,0.0004287502588296241,3.0190273378698453e-5
0.8495908549471946,0.7193696443487626,-0.0005201620969007737,1.4995461213631219e-5
0.41224845004840327,0.6690393171197931,-0.00036613077787661847,-6.0612606390554376e-5
0.9806477135696293,0.23512536400202416,0.00014840071457817222,-0.0003293364475854529
0.3817795076258944,0.5983974880085928,-0.00048615783660708594,-2.8179624219450945e-5
0.6197449452638795,0.6802181005582857,-0.00019972294041681527,-1.138483549416554e-5
0.23815761766022478,0.8437778625757234,0.0005939860397167681,-5.779687713920906e-5
0.2284886837507559,0.2697891137592539,-0.00013156988075816491,3.4679417312447935e-5
0.4764490508336224,0.45415125316082744,-0.00020648278498433865,3.3252037664618684e-5
0.9986514879541587,0.5527268973249804,-0.00024047232581940166,5.693685322447346e-5
0.7473265621654319,0.9841038631328577,-0.0005596874118734479,4.74961143160085e-5
0.006724983765389311,0.6482307682003557,0.0004562734498262524,3.969095362441998e-5
0.27431916124678873,0.9319732334894609,-0.00042420102619341893,-7.321873246828781e-5
0.2923279940259297,0.973640761404701,-0.0002950160084968317,5.282358150957012e-6
0.7670989309513097,0.4751836429012891,0.00034644071981908704,-9.995604681854617e-5
0.7324494613258244,0.5085492041326304,0.00036073337164905855,-0.00010970533570398353
0.8529843894015918,0.9929197842151273,-0.0002628037219828526,0.0001108384944157617
0.9492493897398746,0.7073350209212053,-0.00037279310302800297,3.1709916342308785e-5
0.8329857064765498,0.16429687580533012,0.00043592314846922986,0.00014625358434983162
0.10892816935404932,0.5437341057845085,-0.000481004930039268,-3.4511667156487994e-6
0.3800951552160673,0.43936190062336095,0.0004958480106400259,-2.4410691634801727e-6
0.9916746024028691,0.9648377610003928,0.0004213163779793181,-0.00022631573662532355
0.9523663518939733,0.858860964881905,-0.00023519991986150149,0.00015372434692302998
0.7738832280634701,0.36052620390925666,0.0002988790951963394,-4.166765735562309e-5
0.44997652057523685,0.571704940343272,-0.00013665964516546483,4.70024008774121e-5
0.6261747904401569,0.1946203646907977,0.00014004373186332904,-3.0776113387861856e-5
0.9223945136710668,0.29517262003210504,-7.721001427946e-6,1.706682297235048e-5
0.8563315228775784,0.6784261894975073,-0.0002557244164651524,-9.841863323211947e-6
0.5149157913735217,0.04687986626909841,-0.000599415299670714,4.861978983812263e-5
0.32787192784400626,0.18030233725979639,0.0004529885566391647,-5.661101498746832e-5
0.7070838416066956,0.9913549736180239,-0.0002958890826659699,-9.849587317816744e-6
0.8560365878661371,0.5512737262757834,-0.00015325015162293354,2.160328130785456e-5
0.1591138607614828,0.943602261437145,-0.0002618058830278065,-1.0634406188143784e-5
0.8971877501906547,0.11078380847253401,0.0003681135583012405,0.00010725372250158007
0.21938298001293424,0.566793018734254,0.0006053847609296088,5.4265603593363716e-5
0.5330275472197747,0.7700373414343571,-0.00020430860646056443,-1.828446001120942e-5
0.7406815135642018,0.8306601643303603,0.0003544136463993638,-3.848638040142421e-6
0.31407467726475424,0.9363889945954637,-0.0005108338030280892,5.2463611191822876e-5
0.8049790629716597,0.4666779033949481,0.0001556932834536175,-3.163884614818379e-5
0.711327814937343,0.5583093330346172,-0.000580095282278549,0.00016537701416947503
0.2807303799573294,0.7329155707973264,0.0006239232181519187,0.00020874842978479597
0.8098175158267191,0.8449092228352243,-0.0005366353397785976,0.00020276286095227672
0.035173938025157274,0.7527528600493708,0.00045940565163060535,0.00010045865302192005
0.7676425418764935,0.9492007595179124,-0.00028854779367664074,4.417878042986178e-5
0.967398218632921,0.7904353866982038,0.0005384857016699926,9.991565755873219e-6
0.6025166581642997,0.08417219141076498,0.00040646395610207287,-7.32414679820942e-5
0.06949279294299308,0.537721040235982,-0.0004669915252891665,3.203594004672991e-5
0.6184460764233826,0.6346795029816682,0.0005082425087290285,6.512705629981281e-5
0.651484230127513,0.8154642711630513,0.00046688017856127566,4.1468494136624505e-5
0.7625918030311897,0.9016479035603184,-0.0005796649414822364,-2.7635288607824202e-5
0.8363685650664674,0.030991363562257755,0.00019816147227583804,7.746130529021129e-5
