-0.9936909203181672,-0.1121532651199615
0.990902190026422,-0.13458398790571532
0.9980589463238623,-0.0622763170294491
0.8669369094646612,-0.49841789194178776
-0.9922906556832503,-0.12393246000751783
-0.9976666223827086,-0.06827379133579883
0.9995885889263909,0.02868192615565438
0.998104395021271,0.06154361574603337
0.9967657460058288,-0.08036197850493398
0.9996068494723273,0.028038303939549307
0.9999662010894876,0.00822171992188853
0.999948324297579,-0.010166057951210145
-0.9999999953380168,9.655998676655346e-5
0.9892260832925761,-0.1463958883761681
-0.7241053786464324,0.68968935080601
0.8569158829554124,0.5154562731585827
0.9992726088021272,0.038134673167072815
0.9636260081565873,-0.2672544039000087
0.9923667407978799,-0.12332174081631454
0.6159890217592291,0.7877547366229952
0.9725534860478302,0.2326794292069659
0.9988748738738551,0.047423478819649194
0.9977358336001655,-0.06725478681863635
-0.9889935892199941,0.14795837415115903
0.9996355383514625,0.02699611943660858
