0.9719232015363717,0.23529830070591826
-0.7776907268763037,0.6286470657930976
0.982924977269495,0.1840067636241783
0.9046133647780438,0.426233105547387
0.12705981077809772,-0.9918950571934115
0.7543382648971159,0.6564859344356165
-0.01363473845329278,-0.9999070426329785
0.9989848825649756,0.0450466914025722
0.9922255908223014,0.12445230780083599
0.8783983830889124,-0.4779291585438512
0.9999999999998399,1.9234370574693658e-17
0.9987975911907587,-0.04902419638450506
-0.9994027003383668,-0.03455781468982346
0.9256258660725858,0.3784398975492529
-0.7041549009518562,-0.710046389657205
-0.8301946095229116,-0.5574736857635793
-0.08316402949106029,0.996535872007843
0.9955486825328533,-0.0942487172683732
0.9900106488209413,0.14099260697171473
-0.9988762102653193,0.0473953221918945
0.4507182833915942,-0.8926662472706709
0.23360037904644093,-0.9723326914740529
0.9263303133218446,0.3767122915710066
-0.9961456732652758,-0.08771429549604594
-0.6902284323771802,0.7235915361154153
