0.8730438508253322,0.4876417071332992
-0.7776907268763037,0.6286470657930976
0.991703316060495,0.1285477845561844
0.9046133647780438,0.426233105547387
0.8575120259863712,-0.5144639202980498
0.5143821510710914,0.8575610780925607
0.026469420451847813,-0.9996496235084895
0.4118247619607412,0.9112630605021051
0.9922255908223014,0.12445230780083599
0.9390461467055023,0.3437911202419266
0.9999999999998399,1.9234370574693658e-17
0.4740793769939543,0.8804821090224577
-0.8605995527114165,0.5092822497129239
0.8886325390364798,0.45861989769883993
-0.7041549009518562,-0.710046389657205
-0.06428849149960601,-0.9979313552847394
0.42179858360203476,0.9066895581570036
0.17828116026857704,-0.9839795871322362
0.003074616392375206,0.9999952733556243
-0.5415864189703659,0.8406450801536502
0.9999420029893034,-0.010769895891434693
0.5014896867080233,-0.8651636227473429
0.9812079070913866,0.1929534738245703
-0.8071242064736602,-0.590381669196941
-0.3287685913239872,0.9444105110377411
