0.40092977681413955,0.1832434598373361,-6.713350435959505e-5,-0.0001825636479087661
0.6317221520818637,0.02377049097173922,-4.555461522848936e-6,6.710050772566435e-6
0.7950478413737537,0.9132291005943967,-0.0003781071106813601,1.9998708395020612e-5
0.2927847222272801,0.2889338089021086,0.000604150267700819,6.668569504279566e-5
0.005125435020205697,0.7201633800380821,-0.0003816851804332668,3.662213805456305e-5
0.022419831923892925,0.36516403009039455,6.467822174065137e-5,-4.321097709179824e-5
0.5084040305550015,0.06772134011594821,6.253380269685303e-5,0.0001473540038186981
0.555778764425377,0.2034416396885824,0.00012431147769427684,-7.032839884425649e-5
0.8599602331193933,0.5138035804808292,0.00025012554995106767,-3.861952840250527e-5
0.0046469484281761965,0.4841223980214556,-0.0004383905811467604,-0.00016738411807542774
0.576987926310739,0.7360591391422422,0.0002995580595405946,-6.459534129644618e-5
0.11242647162711203,0.08402537696188053,-0.0004179373821728455,-0.00011083727316454205
0.5388081696708779,0.942200791984263,0.0002357236126482045,-9.33892488412241e-5
0.2853593343730188,0.035135168685225114,-0.0002606782917448621,-6.926700422756899e-5
0.11022903294465375,0.45864530648487306,0.00043928909374025524,4.686817369018595e-5
0.9185163121158272,0.5226576794132832,-0.00033764289064591377,0.0001679505066101227
0.8268962489968746,0.8288310213772356,-0.00036876275307610285,0.0003236256699504742
0.49777011074157407,0.29433992519434254,-0.0003663497878087156,0.0002861145081217644
0.02190862898713586,0.6000781663194033,0.0004022194320401115,0.00015151820201705316
0.11883821518093862,0.6861326549507953,0.0005199194359998715,-2.184607467706376e-5
0.11600878803641626,0.7272184742791182,-0.000370065585241498,2.7876462864961768e-5
0.06080763769438135,0.37347435173866594,-0.00029125688127843585,0.00021366959751793662
0.05729924186942294,0.6564184769544391,-0.00048035030176239637,-8.004449332968711e-5
0.026726414277877475,0.7940774686656826,-0.00019956522031667074,1.3877688853917016e-5
0.21232725490075402,0.9244952676802747,0.0005967085471489994,9.940027403727363e-6
0.26384779246235956,0.1765747488923374,0.00013081916191327715,3.741179471979957e-5
0.15918398605878645,0.4402807959193268,0.0001761163134963451,0.00011280018893687674
0.4577950899504842,0.6235730534025589,-0.00024682379012480496,1.211451065969896e-5
0.22509954285258532,0.16664634760216843,0.0005390911662655326,0.00015775485520004302
0.174046722468416,0.6000704959231461,0.0004569599655040329,-3.0796472890876076e-5
0.70877521338821,0.8854517622204491,-0.00043026691454609836,1.333700321635986e-5
0.28984708732444536,0.9953863817028777,0.00029133580064850153,4.675253830043729e-5
0.22193366689595243,0.4593230640161529,0.0003486816607900913,9.183399737038055e-5
0.9656315164112805,0.49269710319894944,-0.0003562873626742626,0.00012338209473760782
0.18919859082656246,0.0779514369250688,-0.0002738023077219934,-7.989533414727178e-5
0.5223044127259759,0.7289789764571293,-0.000364629728474569,8.38175254481156e-5
0.2319276868323464,0.1265513821888109,-0.0004362123237423543,-0.00014538882667452518
0.8853344854928887,0.5441159080544912,-0.000419017999695495,0.00023622355768416955
0.5259090305473784,0.4637474447508076,0.0004681164307551822,0.00016351824280905436
0.26044570184307564,0.9371606731220571,-0.0004697770496820025,-8.96427721009777e-5
0.4581854623117647,0.8984605418052284,-0.00026080827348014013,0.0001045429176179675
0.2859226766074833,0.4381039402633168,0.00029368200680055645,6.939586512527893e-5
0.8738078804997002,0.6205775874739123,-0.0001444933947237101,2.5967645657410543e-6
0.382775222611771,0.1069704037381395,0.00014256191440211035,1.534654851997356e-5
0.18049797949863522,0.3157725772349895,-1.6964093614624047e-5,7.94417001669565e-6
0.30091228236110784,0.8019879312925619,-0.00025573411744557,9.586481338368117e-6
0.31398126314643826,0.17541535940466502,0.0005993482195089131,4.9439834291096025e-5
0.5338756352619982,0.15872488876660315,6.762648934411288e-5,0.00045147546711082204
0.7816123097668785,0.9936074566612179,-0.0002952499250095087,-2.1790947503954917e-5
0.20649517073615734,0.5467114753339032,-0.0001542735097587487,-1.2328622081789074e-5
0.22848438362681395,0.961124418906265,0.0002536570224824835,6.567743850261531e-5
0.4984460841358523,0.1279256870000845,0.00011584750609615453,0.0003655000795170199
0.4864132689161991,0.4700787015907307,0.0005699503240065761,0.00021116839882887546
0.7583221665497396,0.7988823314829941,-0.00020441330153527976,1.7074258613652204e-5
0.5884216111991297,0.8129932787938139,-0.00033989997967642685,0.00010045819321898051
0.6484690001955717,0.08214577754294854,0.0003298488884667151,-0.0003935775852264708
0.3621135256573662,0.41834714795034045,0.00015662378268660544,2.6653438710529327e-5
0.44700657592186416,0.5155941282010853,-0.0004899426817529263,-0.00035187534999512666
0.41672294009150174,0.6062007208636973,0.000639152021918682,-0.00015601532605460228
0.2778147408800453,0.7046865797250393,0.000573641317403171,-5.089660970828552e-6
0.42632956624596097,0.6723935703955792,0.0004607505304090556,-9.409804697704265e-5
0.09508656494675523,0.0038558745824899925,-0.00027649936709477584,-9.359323625196277e-5
0.5141324149345035,0.8662251341513129,0.0004998527351905651,-0.00020053410037145576
0.16815051769543043,0.04425806807856051,0.00038949178879601467,0.00013738051791575544
0.683807803487086,0.7203795515868664,-0.00046572121303132234,4.702273789576276e-5
0.8718508467127608,0.5812009062220067,0.0004570179570116375,-0.00023170362127158205
0.24426076730630317,0.900543796262783,0.0004545659951727987,0.00011430876244597845
0.5486137529809223,0.8467386592157576,0.0005281125253185675,-0.0002405666522228031
0.6546560472440586,0.9380973228720625,-0.0002127421818124413,-2.9978307946357728e-6
0.6894271268617709,0.14919516461506888,0.00010796057125806418,-0.0001680661129829918
0.9480282530369423,0.3416974153486243,0.0005065207194888156,0.00016885340130089576
0.9482849890463674,0.24120258862350658,-0.000555273921687129,-8.444115060444348e-5
0.732887826383503,0.05954388531756637,1.3103292646382235e-5,-1.0322774752105876e-5
