0.8730438508253322,0.4876417071332992
-0.9333769579088139,0.35889755424710706
0.9994937858925245,0.031814650114990864
0.9996975014368691,0.024594829141900726
0.8346187971647642,-0.5508279798802355
0.9996428347832226,0.026724574203754084
-0.8956064135580892,-0.44484733560329115
0.9999624967797319,-0.008660544656386692
0.9967683706538248,0.08032941717546224
0.998137450780817,0.06100515837569499
0.9143085549727614,0.4050183530450237
0.9999999999998056,-3.8544323287074386e-28
-0.8961804285932382,0.4436898008814211
0.9905038892233798,-0.13748470981560829
-0.9948398459706534,-0.10145777874978702
-0.4562659022543316,-0.8898434842374062
0.9938908043933253,0.11036788002865422
-0.5417693868361291,-0.8405271747462094
0.9988864450375967,-0.04717912588976474
-0.9996579867223362,-0.026151664993760194
0.8599571827384962,-0.510366186043179
-0.602044659788075,0.798462414657371
0.9742774895983846,-0.225351665761621
-0.999610974596436,-0.027890849142355387
-0.8236604240271597,0.5670833324046383
