0.9070971470909635,-0.42092132963227424
0.9999280392106813,0.011996516169945265
0.9922962659824132,-0.12388753172635611
0.9914771454212543,0.1302807357488668
0.9974029442259358,-0.0720233771033322
0.9993318370380946,-0.036549685115137925
0.9122968378516675,-0.40952958335851886
0.9718094239648482,0.23576777450082664
0.9993615661211861,0.03572758261810316
0.9992475894833681,0.038784725234593476
0.742708613529879,-0.6696147514716712
0.9993440405701521,0.036214480209858145
0.9982418263876485,0.059272726022924216
0.9857244822927067,0.1683664010683611
-0.9780048910695435,-0.2085819576186428
0.9683128308778991,-0.2497403883178754
0.9967945965311079,-0.08000332697028459
0.9953564771844586,0.0962573806355695
0.9960532887921949,0.08875723005016034
0.957868163732409,0.28720825355104845
0.8650711390117037,-0.5016492045732126
0.9924268057362157,-0.12283743426227245
0.9437301150037821,0.33071660078514564
0.9783542862196384,0.20693692429235302
0.9991641820507553,0.04087710002917336
