0.2214946055251638,0.15359048278521195,-0.00019446409899254817,4.484099505152819e-6
0.4259198014010888,0.931163776415084,-3.800487405572878e-6,-7.16472655002677e-6
0.132108998564198,0.730783933234433,-0.0003726642940874293,-6.697954462067775e-5
0.25647432815862686,0.30560251450893194,-0.0005730438697145,-0.0002026456297800261
0.816091877384149,0.6521633511629933,-0.00038217780438974376,-3.1062578609938386e-5
0.32268676680673125,0.2474928750461535,7.651518293474898e-5,1.3995988326039609e-5
0.6273043223731208,0.11944688790547045,-0.00015348013034607812,-4.547008368235752e-5
0.8778090644538812,0.21887963055299475,-7.808810096224598e-5,0.00011958961350653144
0.43084185693325655,0.5269976188987942,-0.00023691666240284662,8.902108620013334e-5
0.22405838015183735,0.5859141401552599,-0.00046922839294838046,5.334779579601453e-6
0.9505898695433685,0.7798344805480593,-0.00030581183680180256,-1.966493388848199e-5
0.9675902215699741,0.8180319386121627,-0.00042804693386579157,6.109319886973599e-5
0.483610554609417,0.9476398285023175,-7.993106012370005e-5,-0.00024062044590298284
0.8092382150103926,0.023982451418758585,-0.000269518613710119,-1.0526467852852578e-5
0.9230964850007221,0.3927209476443682,-0.0003022330528794582,0.00032222153145212176
0.02622091495712117,0.44710252680180546,0.0003764083979950517,-2.295238970398609e-5
0.18055118722299285,0.834860841390457,-0.0004488535239584709,0.00019811626974386152
0.19831007316148797,0.9108923850520002,0.0004430847212278611,-0.00014053330067880033
0.24123586934302485,0.5093143878233469,0.00042701065282481435,-4.8991217858677054e-5
0.23975658711709905,0.7835030194433688,-0.0005201880365212419,-1.406689622463097e-5
0.0024148916783229605,0.631668527771815,-0.00037048437920336557,2.1609241733361382e-5
0.6935262568630941,0.12751779527269494,-0.0003334916253059489,-0.00013881139595261732
0.8896895214755728,0.6256442679700805,-0.0004848864187480761,-4.504102828862116e-5
0.6851707083209091,0.5526003199854665,-0.0001062676162878874,-0.00016948764301995056
0.9100108688079163,0.8713107869224187,0.0005901600672157459,-8.871859697582484e-5
0.18212995247853664,0.24584728993866525,-9.482028293122748e-5,9.758283380129221e-5
0.25358955181587495,0.361936946065802,-0.00019642639705943075,-7.181579938975035e-5
0.7225713891318747,0.6339459817032209,-0.0002470445215847004,-6.144029222274996e-6
0.12108580960515443,0.00015315097188532692,-0.0005531858371531942,9.74233517070684e-5
0.4446777924435285,0.5660918722422311,0.0004351472299245087,-0.00014285559528766196
0.2828815319654996,0.2496401876820042,0.0004176918329847765,0.00010412024810587933
0.2988387082692302,0.003626271093842956,0.0002950205504956408,-5.022286559560802e-6
0.07054816544285776,0.49564309881468255,0.0003603280366846247,1.3269876539073336e-5
0.03521744299332879,0.5144299600547447,0.00037490545624165934,4.01213781350449e-5
0.7592400250579058,0.9888627927150485,0.00028433425209792486,2.2472232116705953e-5
0.5445426896266132,0.7074745467385432,-0.00037383694089163994,1.503855327031104e-5
0.7356767717384725,0.04817486195700041,-0.0004516679247124149,-8.611148641429783e-5
0.6420645176003078,0.5807654657276924,-0.00028934771074103565,-0.0003842597501205425
0.9499752237998311,0.45082525660331535,0.0004926270228028037,-5.647853467272342e-5
0.3748806388177446,0.8611901534194841,0.00047515313710723856,5.436726308196801e-5
0.017793710426933104,0.8840953847859225,-0.00026379475225353803,9.676004249308109e-5
0.5382826485134169,0.3008867333183423,-0.0003017521900706411,-3.2439177640479442e-6
0.3235882633302217,0.5324481240704586,-0.00014404375813699974,1.1682467494554506e-5
0.9133520602927891,0.17130496554713634,0.000143227375813324,6.733112734790013e-6
0.9084512734362905,0.33134980418156856,1.212532855013048e-5,-1.4278190255465963e-5
0.5045716561956072,0.7058991238182531,-0.0002557477166508059,-9.216554563099526e-6
0.38648662959195806,0.937939059864999,0.0005995249311513656,-4.724872877851698e-5
0.8446267098526297,0.19729115969325725,0.00045468118063240646,4.084682904052604e-5
0.33795452409167775,0.9969693882039055,-0.00029598292516382557,6.439846481569133e-6
0.624393928047422,0.6304920409660876,-0.0001547094965229337,-4.157213169754723e-6
0.9793539301549995,0.05434986692341021,-0.00026200598203078487,2.8768668769715706e-6
0.8972491884791397,0.10339565578671076,-0.00038104561616686893,-4.2605060681311006e-5
0.5979857399513544,0.5456675188553022,-0.0005755616392639035,0.0001953567605868807
0.539591628099506,0.6679234340940459,0.0002050391225027932,-5.940235268374036e-6
0.5078078364392836,0.8156600685484752,0.00010092722294228104,0.0003397610048813968
0.9876701848958548,0.17831885057734467,-0.0005108329576754031,5.2471841667957667e-5
0.06606208937356955,0.4409626546052038,0.00015863321740433684,-8.77025849706309e-6
