0.6797777617513175,0.2239325819450179,-0.00019221939569276204,2.9800954093205858e-5
0.6156082886540991,0.9850502310455711,-8.079040939423133e-6,-7.11413069672833e-7
0.7421650423007335,0.8113523565184938,0.00037861535533033135,3.917677036538317e-6
0.4333429444168213,0.25955815395400766,0.0006067623095017013,3.58333316128028e-5
0.7811330301093107,0.7573096666755381,-0.0003766947435924597,7.159488883903625e-5
0.6759441299696316,0.2861443613608618,7.768821239036185e-5,-3.873314388322976e-6
0.4092211770399713,0.02620037416240544,-0.00015814954224694253,-2.4746741365526047e-5
0.3612169259979224,0.1702219784061309,-0.00014277546528259014,-3.820168042297424e-6
0.553570018102583,0.5297923708718856,2.6518019976032306e-5,0.000251696351441388
0.6586438221949499,0.5173472098624794,-0.00044101656706232924,0.0001603375570433868
0.18775915681032032,0.8141805321702694,-0.00030302453678000233,-4.5647773901864303e-5
0.5781291766317176,0.9985108516979697,0.00012618897707996444,0.00041356123924221367
0.13559703058673844,0.016398136649509638,-0.00025353321017555525,-2.8433601823486226e-6
0.25075373779598675,0.05138248142521383,-0.0002692377259100507,1.6190633355944174e-5
0.5063017557319708,0.4832644032132136,-0.00011678073837655736,-0.00042606782644130073
0.4102830396218986,0.5440267666154687,-0.00016086453787306484,-0.0003410757903006472
0.6444451417384858,0.7473111447485704,-0.00043898550224350224,0.00021911474420307768
0.13423359546247807,0.26212158402648034,-0.00045829766790655274,-7.769766004627064e-5
0.4820775862105849,0.5512261785426898,0.00010458792213495586,0.0004168927962877779
0.25060149187336744,0.6526329546339185,-0.0004696086262543508,0.00022419011810675894
0.8190740882780698,0.769028102644114,-0.00036872740865203816,-4.202062197001286e-5
0.4770626884801066,0.31015550691631777,-0.0003607438197537486,-1.868593869712569e-5
0.6535608902099443,0.5597828823339303,-0.00044850242218982784,0.00018970796136559057
0.11178392074065696,0.83035465437898,0.00019905018959556493,-1.9947165962537354e-5
0.43903432819382393,0.18474050925780497,-0.0005837864223722267,-0.00012390846395339913
0.9956895289559738,0.09571621077307119,0.00013591515343229266,-6.3534695501744855e-6
0.6114280052800894,0.410590685979892,0.00019503428670269673,-7.551467085347185e-5
0.9320505911367906,0.6045682273390296,-0.0002378918003806955,6.690467884781328e-5
0.4009261432493052,0.17352276955838408,-0.0005571619761800216,-7.124894514231126e-5
0.4128186555662689,0.6085755948479763,-0.00045288674645145013,-6.822336626541893e-5
0.08132514004091641,0.9717440788966095,0.00042603032195690985,6.169001686742685e-5
0.26670743525825086,0.010814876123347732,0.0002940239394277673,2.4744122946957047e-5
0.5454605631550694,0.4572092798369557,-4.6111213818120435e-5,-0.0003576117162574221
0.4464219113180388,0.5695192387973145,-0.00015382312659280463,-0.0003442415893357963
0.09660289633066987,0.008621356557883653,0.00028502308401107975,1.0621191703680716e-5
0.16176223846126483,0.7367174992107477,-0.00037246520942312396,3.535370177324999e-5
0.9910935864378406,0.28961444737482894,0.00042238023834641013,-0.00018169765150086251
0.2733379514260604,0.5689777091068889,0.0004809482742955068,-8.149277633879744e-6
0.577910524230613,0.4325049870806459,-0.0002631520329885534,-0.0004202644596064762
0.14856058238650813,0.06189599733504898,-0.0004780784642437859,-1.2933871198429342e-5
0.7495749618568256,0.7326819483598375,-0.00027723279553688103,4.574007234990576e-5
0.0279191845093151,0.2748691484496937,0.0002996127973258579,-3.6014981514111406e-5
0.25719386786679654,0.6050289047357196,0.000137831784839648,-4.344517686589518e-5
0.06914750361820961,0.2403707040697966,0.00014058878925585054,-2.818170195436376e-5
0.03956880909416863,0.3249018654077668,-1.8668537605444687e-5,-1.5414321567912952e-6
0.6835631065894384,0.8285678616190773,-0.0002540090782197594,-3.116452521800468e-5
0.26404217320915563,0.19614418750256307,-0.0006004799866245226,3.2960144214624146e-5
0.8265158348954695,0.9314751321210653,-0.00045584677225480604,2.4640610561002962e-5
0.07632556558803621,0.8477747076032449,0.0002945471415463387,-2.9821888238708518e-5
0.508185360483351,0.5815244824993939,-1.2111003954596148e-5,-0.00015429074605733824
0.10111153620051491,0.8791659134936485,0.0002619595079235669,5.712021654969238e-6
0.48579042241123394,0.0732545800674957,0.00037823371828089045,6.285067343361609e-5
0.5033224919546893,0.40438883487966343,0.00022534153140101702,0.0005644968190565799
0.12509524407803782,0.7516904984462004,-0.000204562394965852,1.5184028371740108e-5
0.18872676040297226,0.7663364505766916,-0.00035189035831322034,4.239127852578574e-5
0.9760692053209538,0.9347530257819326,-0.0005111397186007424,-4.9394259627827384e-5
0.11498882685707322,0.22699666295709028,0.00015839571847775554,-1.2337401106900168e-5
0.46102516370755364,0.39946093957688256,-0.0005149718519330158,-0.0003141083969812373
0.39498916307603915,0.7037280347563374,0.0005317105046191055,-0.0003874790682919005
0.3748011057986288,0.6691950274300134,-0.0005170027832438828,0.0002485928152600546
0.5772567850586054,0.6047206010303893,0.0004664606285819622,5.966553192623551e-5
0.4729547385379574,0.11083461474935824,-0.0002881995856675838,-4.639604182428114e-5
0.6432248000269881,0.06213354698989646,-0.0005349416436299023,6.248295927544597e-5
0.7976707310983904,0.90381236762957,0.00041197360541513187,2.9240531520115273e-5
0.31675513919452675,0.6091973775829812,-0.00041766908575068863,0.00021132894017328847
0.22222824604254077,0.6245044280313612,0.0004520343477802175,-0.00024128184674436046
0.4673030648049335,0.15033757156063293,0.00046581390795408587,5.20974116047087e-5
0.5890984883962344,0.06676902583501738,-0.0005650060367079343,-0.00013245124402448726
