0.4941213242792473,0.2266066581384494,-0.00018982311123668597,-4.246856938702574e-5
0.6571887039507996,0.029093809656151787,3.1395686260561954e-6,7.477975655139576e-6
0.9910107404681218,0.8514800252649707,0.0003429180419842356,-0.0001605370734969768
0.7756316673472645,0.24525537256514277,0.0005983086353618321,0.00010710417703233815
0.5612641438579461,0.7602089156711618,-0.0003814027465630929,-3.945507409943708e-5
0.8512988641701017,0.32192833011881405,7.753689840628197e-5,6.204054665676674e-6
0.42688144413968226,0.0052816777368065015,0.0001542210920896429,4.2889785215219826e-5
0.4136231645702015,0.16306112660514263,0.00012830619940298473,6.274509036803605e-5
0.6063915080949736,0.5440552516599613,0.0002523349180989175,1.9528128952067462e-5
0.515359041218367,0.48093336939996406,-0.0004431386337303833,-0.00015437582685657916
0.3032701834832657,0.8373721487473411,0.0002858243704832722,0.00011050800147849851
0.7928608020567611,0.024269973426906774,4.9051850184709324e-5,0.0004295933804581954
0.14880881141499558,0.017867923291210876,0.00024523054181268633,6.441393266448763e-5
0.24207569031319479,0.03006128781648776,0.00017956582201033243,0.00020126401871033966
0.5631183485470158,0.5219374610746972,0.0004413498835138262,-1.9540059020389222e-5
0.286711677279843,0.5227458517227822,-0.00037582872089061313,3.103009552114563e-5
0.36899918863987496,0.7789113807260579,-0.0004868604808971712,-6.0715850053633275e-5
0.9525428230400668,0.224796978375597,-0.00046460308825858426,1.4752937532464911e-5
0.5970934673157172,0.5888183033292164,0.00042906659833580807,2.5300024618340774e-5
0.4632667696469665,0.6807888320336934,0.0005131503290240277,8.643038083771869e-5
0.6007591649747521,0.7661711796152768,-0.0003705618591569831,2.023717124783542e-5
0.24726417931501393,0.3060977636075484,-0.00036082018242692315,1.714828705497842e-5
0.4374424801147458,0.5996981991813768,-0.0004843187857226919,5.0782350395864575e-5
0.0670055725065713,0.8187362263139134,9.602630959258974e-5,-0.00017549306332158963
0.689457517330202,0.0660444689981914,-0.0001508931870059574,-0.0005774003294947471
0.08282369814635201,0.12246140523449095,0.0001354164578620453,1.3254374671992393e-5
0.7860602389850899,0.456795857778411,0.00020660061309274582,3.251192355797395e-5
0.7806038913037568,0.5738532745619529,-0.0002453495404701236,-2.9535533365708954e-5
0.6275213837180185,0.14607085441224793,-2.406116299877417e-5,-0.0005611835175055172
0.6102925022635165,0.6709213365239874,0.0004574866567212437,-2.160536363925629e-5
0.0593153257181992,0.9551823886753392,0.00023474843162620365,-0.00036083329565999016
0.1568160963025972,0.9786887749421643,-0.0002078290577223952,0.00020945030757499073
0.6975709200389666,0.44301727780118527,0.0003604043880958968,-1.1002758089748264e-5
0.297393622301488,0.48426485519199625,-0.00037657069940149,1.8929724126188202e-5
