-0.999999999999908,-5.358979317005239e-8
0.9999989159425615,-0.001472451502643443
0.8884890965674885,0.4588977285632506
0.9319802937620969,0.36250894063298517
-0.5389962025181911,-0.8423081939947736
0.9999980674159019,-0.0019660021114329337
-0.9894226588279807,0.1450613738993283
0.996868582591153,0.0790760965303897
0.9999998817086145,-0.0004863974388645474
0.9528538483732545,-0.30342963540172974
0.9225569016761991,0.3858610671852957
0.9130125937115957,0.4079313713405302
-0.9832353965702098,-0.1823407659610211
-0.9959588416779356,0.0898108327727056
0.9923489159756606,-0.12346509207781668
0.21021331190986323,-0.9776555443997875
0.8832443987358157,-0.4689129259271357
0.9905879342205798,-0.13687784545463255
0.9704642404040804,0.241245016729084
-0.9835668399103068,0.1805443752340782
-0.9565046638368443,0.2917170342270549
0.9999999999999247,6.094920193467733e-31
0.9917319004050517,0.1283270732104146
-0.956773779546346,-0.29083317343838544
-0.23708184931670445,0.9714896791651408
