-0.827380413580807,-0.5616419243813054
0.999546400892217,-0.030116315565995967
0.9811730682182437,-0.19313055222588876
0.999920526035626,-0.012607204786331988
-0.9311497132455613,-0.36463709564791674
0.9923865859450984,0.12316194232050255
0.997709467009972,0.06764480348549608
0.9811914621217647,-0.1930370810473772
0.9965162925044976,-0.0833983139693213
0.9743997802481729,0.2248223037248573
0.9975967347495185,0.06928747951089932
0.9995376833425972,0.030404269075434028
-0.9789033331209482,0.2043239202947174
0.9980743857125081,-0.062028385312414995
-0.32972871471167126,-0.9440757250848628
0.9783610832364338,0.20690478681811847
0.9853052825855313,-0.17080251786462877
0.9985205148202996,-0.054376295229061795
0.9975807676809638,0.06951699039008218
0.9999292798818344,0.011892654661070746
0.494411567498574,-0.8692279343897573
0.9704246391795246,0.24140426606253662
0.9999999999999394,-1.2105273389988346e-30
0.9999937618564133,0.00353217327662621
0.9411694106734768,0.3379351127249494
