0.6257252112277547,0.7800435629077264
-0.5005709571470219,0.8656955104773134
0.9972419995351105,0.0742185580759083
0.9999617497622457,-0.008746371363657192
0.9673074810986078,0.2536064609001966
0.7065675261872381,-0.7076456252513983
0.8871301610286921,0.4615193142143908
0.9874001483838106,0.15824331572384187
0.9827464505943098,0.18495787045676645
0.9140623005132228,0.405573804356382
0.9697762585965811,0.24399591853573263
0.732721285168185,0.6805288518946694
-0.9901721688605271,0.13985376653404125
0.7162068731703805,-0.6978880388882013
-0.7041549009518562,-0.710046389657205
-0.0014196732147332442,0.9999989922633322
-0.9939898026769048,-0.10947270058758793
0.9715741927924038,0.23673526965665348
0.9346137622993296,0.35566432955838406
-0.9963605839362676,0.08523841139911142
-0.9701275041430861,-0.24259560116551565
0.9989121326108548,-0.046632084690972415
0.7836151430969276,0.6212465754503589
-0.9240814819351285,-0.38219551900048543
-0.9671633043770861,-0.25415574490084275
