-0.30635121307301455,-0.9519185544197073
-0.9999258164653605,0.012180376256927881
0.9999999888532396,-0.0001493092697168072
0.9240819604475997,0.3821943620397536
-0.9995696341321831,0.029335073215473503
0.8783270573395008,-0.4780602266923723
-0.9441682398579814,-0.3294637079303512
0.998760913066912,-0.049765836971300416
0.9925959359525088,0.12146319578461809
0.9999999999998465,7.18307699396824e-92
0.9855743413731741,0.16924307261015667
0.9999744308569666,0.007151058096678437
0.9920374441123311,0.12594327881562709
0.9985408820128743,0.054000990256470205
-0.9932938604746973,-0.11561706942773331
0.47729500639290856,0.8787431233711798
0.9949723406984124,0.1001500935834504
0.9800630215423124,-0.1986868737612041
0.9990212618180565,-0.04423254949757484
-0.9947347393631695,0.1024831610744008
0.9995314047687461,0.030609980085312544
-0.998611646862088,-0.05267616872195062
0.9925944140981928,-0.12147563171583844
-0.99643722317945,0.08433777482231676
-0.9834940686245629,0.18094036857502213
