1.0,0.0
0.9996623779655458,0.0259832653882674
0.9998718744086189,0.016007334773175563
0.9974156374190176,0.07184738152508394
0.9756179353050396,0.21947583992573808
0.9974141260356207,-0.07186836010780352
0.9815021366762455,-0.191451183595009
0.998886726962114,-0.04717315655016299
0.9762306522623222,0.2167342003086797
0.9995989139630704,-0.028319802325144174
0.9971064249128432,0.07601827015605248
0.978138000856372,0.20795684956426624
0.9824294463719975,0.1866343561652255
0.9754457129123462,-0.2202400080841853
0.9482391491559357,-0.31755710668794107
0.9889888171199217,0.14799026863858422
0.9977303709841558,0.06733577664066669
0.9991602831976183,-0.040972289177532296
0.9807838896395367,-0.1950973137270905
0.9450814656849335,0.32683485618704883
0.6300533651115549,0.7765518380067075
0.9999990036970793,0.001411596548850807
0.9910840011109694,-0.133238518236387
0.953647608568964,0.30092563644639386
1.0,0.0
