0.16986209465272933,0.14415348156817706,-0.00018285397419667422,-6.633865438669735e-5
0.4358513766858443,0.9458265078991697,-4.649670107573576e-6,-6.645116925029484e-6
0.027060965255014165,0.7235907318987274,-0.0003554548280961477,-0.0001304484598161803
0.16123576181191554,0.3233955754195606,-0.0004212680539522506,0.000438152661301509
0.7564140120349075,0.6600334381396155,-0.00013142647469655965,-0.00036021082674858395
0.3283299023256438,0.2316075766353985,5.652641192515736e-5,5.3434311669826615e-5
0.6104317793254831,0.08534847161088903,-4.0141078513937126e-5,-0.0001549592615395016
0.839399006013449,0.20520571768234291,3.351058471615344e-5,-0.00013883972011824637
0.3521737965119941,0.5358563107217968,-0.0001939811855860669,0.0001625593994544143
0.14985977719288485,0.5911119431689541,-0.0004677017272257555,-3.819475058339315e-5
0.8977398466156705,0.7573781723746539,-0.000287221171269558,-0.00010682503417960566
0.9533171162605415,0.8073426783722885,0.00029690467751310537,-0.00031433130453532854
0.47324686995370596,0.9320115083042654,-0.0002061166511695988,-0.0001476587263580408
0.7776727382395828,8.963370386241203e-5,2.834567122391455e-5,0.0002682305213515927
0.8738393940061333,0.373671131987158,-0.00011209786259586076,0.00042732376810286106
0.10645105422295052,0.440334299783854,0.0003642861203263403,9.749726566375081e-5
0.12067054604253732,0.8641087450643681,-0.0003638117916110191,0.00032918159515978485
0.25861457561475903,0.9352361111319637,0.00042629166598619466,0.00018533508652158705
0.32517379052983353,0.5062741556111888,0.00021755936664037226,-0.00037068336763360505
0.15320811682949342,0.7734930642500092,-0.0004381013549770805,-0.0002808214266690942
0.8992080090400817,0.6132495401669263,-0.0003271574169973635,-0.00017519605893286287
0.6513322002196636,0.06862486911579553,-3.533261561335189e-5,-0.0003594953046556202
0.7997227369743327,0.6196625584757232,-0.00022057628996965947,-0.0004341539284848773
0.6649218631057969,0.5250058955909969,-0.00011964091826543641,-0.00016032753376937816
0.9819738146676121,0.9184944228444261,-0.00040058445820685787,0.00044237086955242744
0.1789671628735791,0.22173167581345005,-0.00010201057399728542,9.003964849216707e-5
0.2550709891194993,0.3588082731842946,-0.0001731730631915849,-0.00011726861766295938
0.6825497799179432,0.6082087463011946,-0.00010409316979991293,-0.00022412799187317993
0.019965716651841152,0.9820577501172009,-0.00042829842980782743,0.0003634093214391565
0.5122964359799778,0.583810959209983,0.0004529171914725184,-6.802095621653399e-5
0.3600551760350955,0.32391690420730057,0.00037514040187035003,0.00021113306773777704
