0.030142819888048584,0.19047390680881995,-0.0001926803372238485,-2.6658593223576234e-5
0.5834840025067767,0.9718396180597874,6.538464865885932e-6,4.798488121705794e-6
0.5578886921497612,0.901095092210574,0.0003364331911505977,0.0001737171361078139
0.1848959605629084,0.10638022847992719,-0.0005936542345503802,0.00013045757044615668
0.24395116254985608,0.7658521159937562,-0.0003812764839272929,4.0657112072857864e-5
0.6634040411299865,0.34461246781777016,7.312794336037904e-5,2.6509711591074696e-5
0.8071001935279415,0.008312112056015366,-0.00015823813212779628,2.4173797009073387e-5
0.6888427140002303,0.1671532184379473,-0.00014012784997040817,2.7633545433083964e-5
0.8908611211551092,0.37735001767073123,-0.0002517561032603412,-2.5944617621471863e-5
0.3089853737162353,0.42747425839167075,-0.00046512209480285117,-6.21705842685338e-5
0.6427366135678949,0.8163754075407061,-0.00030608679668801266,-1.4780461636967862e-5
0.16328564758130423,0.9198563506914763,0.00042286680102564234,9.022319618802165e-5
0.45842448324097795,0.08791682737366957,-0.00025354887615421497,-3.7517993471940607e-7
0.3008866105481611,0.983897746409758,0.0002696490336981661,-6.363040729661418e-6
0.9272210455143518,0.5728784299246223,0.00043653423793482915,6.789250838528589e-5
0.9930441715466723,0.601575812308225,0.00037692312557913995,-1.1792017553353194e-5
0.14827398347419293,0.8045726242646718,-0.0004781061463601613,-0.0001101546872347978
0.7033210645755159,0.34203734854887097,-0.0004641716194619183,-2.4867377653276724e-5
0.9321124986916246,0.506632060610176,-0.0004227186388455289,-7.776367677607318e-5
0.717144848228995,0.6649276886673001,-0.0005167790061787158,6.109770603025751e-5
0.38422296378145493,0.7213373011786254,-0.00036729803136586906,5.3082866508423314e-5
0.9113910539826684,0.34302041152536583,-0.0003611809283387437,-5.796964712760219e-6
0.3821729502427371,0.4724191515399989,-0.00044209778409132834,-0.00020418884057942302
0.9389230148140053,0.721646192410061,0.00019996851329084342,-5.6090195414964516e-6
0.06570215086822839,0.14813971844827134,-0.000596783594473511,-3.039038126173462e-6
0.8162200455633131,0.0868518425256154,0.00013221812062355254,-3.211952811957641e-5
0.7041191108067164,0.386122218863104,-0.00020780937837520675,-2.3581788800856427e-5
0.27870573612100363,0.5852811622578269,-0.00023967771011500138,-6.019418588308242e-5
0.02453013591959804,0.1416581739687198,-0.0005578490214782631,6.565324912340102e-5
0.9801497830203382,0.721238066770265,-0.00045783731638097307,-1.2075783412889299e-5
0.6174152783023118,0.034893619515116374,-0.0004304011641948238,7.895015361075604e-6
0.15631080714780107,0.0785037459162952,-0.0002930611626706845,3.4314771034407515e-5
0.8058551916454102,0.482512147963611,-0.000343294210049749,-0.00011027905055212525
0.035752544050689734,0.6072412108893501,0.000376855456061918,1.1991302664216268e-5
0.6463985373776825,0.06913158152486529,0.0002788043084042249,-6.0159170104276006e-5
0.6791945906405682,0.7999189222607797,-0.0003665495818231515,-7.497746678140195e-5
0.664141282416083,0.38454993704596646,0.00044638426327391355,0.0001102732597137895
0.5852767233880555,0.6245884868452618,0.0004632459569697659,-0.00012954086855099465
0.83254277411226,0.5930197643699553,-0.00044435577427698764,-0.000220043528287089
0.4951549867067088,0.10380483231491511,-0.00046844497757823195,-9.636184919149343e-5
0.1510682880189611,0.7645152915970407,-0.00028007371150000365,2.2558662779104145e-5
0.8077252645009172,0.2666333262643898,0.0002967745937874772,5.4678585361778825e-5
0.8874097998560878,0.57156058711053,0.0001344246914495115,5.305739000078642e-5
0.9937053102977176,0.23003312425296268,-0.00014335839648802585,2.7903666161463275e-6
0.08053848111672869,0.31338613795663267,-1.839486184673271e-5,3.538271761681346e-6
0.8823371256457722,0.8809040267210392,-0.00025581892161896376,6.9655431824052085e-6
0.7685351656689212,0.2746418313395197,0.0005705986104663469,0.00018994686408863802
0.27748465467686423,0.8238115121548294,-0.00045486641517591633,3.8729624436016845e-5
0.7322887695726014,0.8705601406229891,0.00028776658712519857,-6.955397145782472e-5
0.3782019683373186,0.6765241777841218,0.00015476121042960577,-1.1306998193931505e-6
0.8420098745772624,0.8092599282280644,0.0002608069574694758,-2.5202022110528825e-5
0.1301254330806076,0.10847796530856826,0.0003813531518841731,-3.975834935776889e-5
0.9208727533930751,0.46652083301145275,0.0005550682862367248,0.0002476583576489552
0.48795050147794994,0.756865982929911,-0.00020102933423159783,-4.078645522915164e-5
0.7060001015957595,0.8308023261418069,-0.00035096167784122445,-4.9494903330844335e-5
0.4141098396523531,0.9596349461311333,0.00045992554579121845,0.00022841212127222395
0.9627335699227139,0.26811159838258536,0.0001553516061388914,3.327602091932945e-5
0.8301572873044513,0.5259781102224808,0.0005613980808518662,0.00022066329135876674
0.8332190937013186,0.7636141669318999,0.0006574113345618474,2.5815233415054242e-5
0.019943807959136195,0.7171861113847895,-0.0005734612537141338,1.5246513354032202e-5
0.09698774385431115,0.46675396182441264,-0.00046595407420141176,-6.35003500165456e-5
0.6180880301499718,0.9915164162065208,-0.00029186892764004305,-4.911512412548832e-6
0.8058299283608974,0.13994562722910306,0.0005371295508670902,-3.947819492575783e-5
0.4649744794315804,0.9040934022572881,0.00038262034604612146,0.00015549575889350786
0.8642899281498198,0.6394169295574708,-0.0004637916866325235,-6.328236371328508e-5
0.5403943879477028,0.5604047454146933,0.0005017014068346625,-0.00010415219403150437
0.3467917110494554,0.04580373045405822,-0.0004293838673707635,0.00018795273762596196
0.9122617984685335,0.13498784388826557,0.0005793733103889371,-3.319217933499012e-5
0.5978357389577091,0.9001989985739677,-0.00019539216043346004,-8.420288921964588e-5
0.11900526556840127,0.3024177062570431,-0.00019971880183274494,-3.7554592357269244e-6
0.9005087197761341,0.4209548258653203,-0.0005216334223369868,-0.00011390032090978253
0.05360352414791737,0.38838960876544754,-0.0005604776892758018,3.638950185518402e-5
0.5820980182559217,0.0540581457961965,1.6644295111572666e-5,1.10607278165931e-6
