1.0,0.0
0.9884487280296578,0.15155564013439424
0.9988848516119824,0.047212850158593285
1.0,0.0
0.9872892071258789,0.15893401615999445
0.9974141260356207,-0.07186836010780352
0.9899186321502983,0.14163721870214555
1.0,0.0
0.9988526248678951,-0.047889808879322066
0.9995989139631204,-0.028319802325145027
0.9345811681521121,0.3557499685670115
1.0,0.0
1.0,0.0
0.9832104287519094,-0.18247534845421298
0.8504536785703972,-0.5260499411710582
0.9560921392516072,0.29306624039844015
0.9825262356961377,0.1861241418214504
1.0,0.0
0.9570144804123152,-0.29004014253399807
0.9667431976245658,0.255749075944806
0.9999046431390066,0.013809584680515546
0.9998507806859687,-0.017274731883327652
0.9976462983997927,-0.06857013409036686
0.9889961713811177,-0.14794111326296885
1.0,0.0
