0.34539409517192604,0.19854473972240633,-0.00019162393665365422,3.3416460714922165e-5
0.6407397780941887,0.029935021033850876,-7.936231046279753e-6,-1.6713012405434092e-6
0.001784018320399837,0.8905546128411997,-0.0003325935502750068,-0.00018095984582426646
0.09516435994771323,0.28153526434817333,0.0006000456590494667,-9.690064469446452e-5
0.2501410290895089,0.726223762799569,-0.00038338417679185336,6.428914659311324e-6
0.9378260503530785,0.38757217658598603,7.75895066098454e-5,5.507210982115784e-6
0.4312942582619729,0.050235498420452926,0.00015769050904952764,-2.7520579151439365e-5
0.45093071063188794,0.13269723348681223,0.0001425728865723162,-8.508771061025488e-6
0.8166434647452188,0.5335935361234826,0.000241919701390158,-7.435803111737661e-5
0.18967414513335645,0.4625208191966951,-0.0004667461289755573,-4.849531635545768e-5
0.4964676838613923,0.7922535059561472,0.00030546883837895836,-2.4420850360714414e-5
0.12529989730622315,0.06437544797112167,0.00043084903961313143,-3.640963614876686e-5
0.3852559797866819,0.969975433534888,0.00024972339054810463,-4.387939803834654e-5
0.35548189298694644,0.03289452270367261,0.0002655277574146267,-4.7393034340930854e-5
0.8502451502721101,0.45281047586071593,0.00043599513172041995,-7.127256625295498e-5
0.11469037943668368,0.5566536977344526,-0.0003770903301916327,-3.602381197381448e-6
0.006947188242123767,0.7413417413427557,-0.0004788814411998796,0.00010673381648515296
0.7184714680903295,0.2112837022378426,-0.0004611120453125352,-5.87312561839174e-5
0.8159179668573765,0.6127550868266519,0.00042948441118150876,-1.6774313852522587e-5
0.8667467858497251,0.7189348714599034,0.0005203780815090788,3.5099024447828566e-7
0.2779884771724169,0.7567752082107765,-0.00037111293441412636,9.080046972865234e-7
0.15456783238920324,0.329865423767548,-0.0003480704847540803,9.660334072161937e-5
0.1451071042520643,0.6165986362037291,-0.00048659423693196214,-1.922451300378848e-5
0.09696347553911845,0.8246320479575965,-0.00014089187888163257,-0.00014201530154589288
0.9639481387961569,0.8774875878926686,0.0005923699742607254,-7.251005433596575e-5
0.24221528741841566,0.13997692441913728,0.00013369197897878594,-2.529328497021506e-5
0.9946976923483558,0.4637239347828804,0.00020582438143485287,-3.711014026783141e-5
0.6139330607487186,0.6083490181380325,-0.00024671893337123554,-1.4089451950219318e-5
0.9266422599389132,0.08548638543529317,0.000528516044619016,0.00019020165736656898
0.020178728202145772,0.593818200987134,0.00045793229091152266,7.671359494284947e-6
0.9565474885877481,0.9217221004735819,-0.00043025703284403746,-1.365207295821819e-5
0.1688949607322425,0.0011893852703333228,0.00029499340573588235,-6.421771514329488e-6
