0.37993679491964233,0.18285881424023848,0.00019451286941659109,1.0661035033450242e-6
0.6332884910435923,0.02233313229218587,-6.141826375139357e-6,5.29669518041383e-6
0.8894190947351269,0.8862656959369997,-0.0003784964686699756,1.0264438106095912e-5
0.16828380540915103,0.27792943601858905,0.0006063042790626091,-4.289113051298204e-5
0.11528023029709823,0.7302404068587071,-0.0003833397701626292,8.68208325955234e-6
0.9697494727700868,0.37787874314322717,7.447669461040524e-5,2.244288013311168e-5
0.507085748169189,0.07289848758778773,4.642183769137998e-5,0.00015319494739215455
0.5268423024535771,0.16795112934843603,4.9905726071104e-5,0.00013382393536227901
0.8957751513882712,0.5385512182307758,0.00024561196615621587,-6.106570881627297e-5
0.0709132395190377,0.4641145257530009,-0.00046893664263622834,-1.7383032392121967e-5
0.5832111066496645,0.7661173925656621,0.0003059282585175505,1.776203235414037e-5
0.22401693487566182,0.09098862658661985,0.00043228976405769426,-9.061811683408586e-6
0.5208020559270221,0.9738758000251716,0.00022756637747826664,-0.00011180660624698301
0.325626207069596,0.03481518576011768,0.0002696851197980641,-4.585392151746271e-6
0.9993244438051176,0.4474547921421452,0.00044140861138185504,-1.816511442657854e-5
0.9799479077366776,0.5280638827894862,-0.00036480130565850105,9.555156547214795e-5
0.9147317356093222,0.7635510427632586,-0.00048145646099691854,9.444161408766092e-5
0.6067873215818436,0.23879536642566565,-0.000386469231317216,-0.00025829288033225113
0.9456669864820777,0.6058990391365882,0.0003791712861801365,-0.0002024039841249458
0.004085778237365981,0.6748758906134247,0.0005168241036065781,6.071504624455218e-5
0.22764934365555708,0.7427630476619077,-0.00036637858699747997,5.909623974267737e-5
0.07299081518947052,0.3372879748778478,-0.0003611585022547746,7.057198070466155e-6
0.11267326774995098,0.6225298859199937,-0.0004835802271543658,-5.739074159621387e-5
0.08161203718215293,0.7982711424331114,-0.0001995007202731091,1.4775994669670202e-5
0.12600159619604795,0.8855043420739929,0.0005586359804268027,-0.00020996603477239125
0.2395287845231769,0.15134526884476432,-0.00013439221930045488,-2.1260924235486185e-5
0.07514002345270954,0.4242512309685992,0.00020704761728868086,2.953172326190991e-5
0.5171137124732391,0.6056605037611269,-0.0002446589108697602,3.479600655420764e-5
0.09241873635199321,0.1640973429237657,0.0004756063341078848,0.0002988385765612895
0.07676574419704552,0.6050001810966968,0.00045791324981818177,-8.734326357366873e-6
0.8221799673733147,0.9008291206151353,-0.00043009731667983616,1.7994209974801836e-5
0.257781193205021,0.9896720659331965,0.00021048227369225322,0.00020678385100963886
0.145562263292501,0.4319352356260081,0.0003582603634777617,4.0766353836731185e-5
0.03215537904431464,0.47400534227247487,-0.00037425599017248734,-4.578514959277104e-5
0.23439657616363577,0.05254615767626386,-0.0002795501472927134,-5.659225460268898e-5
0.607196141788119,0.7342674019366721,-0.00037328324020259037,2.529503989992337e-5
0.32133761518875925,0.15312122540108503,-0.0004592011017099016,-2.352552857880568e-5
0.9351168091312962,0.5351234607348427,-0.00047459248171370546,7.835578839247455e-5
0.38257619227907796,0.4548502297895006,0.00046964563446047085,0.00015907289683209387
0.2975471295645881,0.9853511510477974,-0.00038388741309938014,-0.00028523105907621733
0.48474702499446515,0.8605722241235154,-0.0002204338788225384,0.00017423857841195528
0.25177335117892813,0.39967896193203417,0.00030127635642438583,-1.7247152650059245e-5
0.9175710040424302,0.5728557524545088,-0.00014451472947191315,7.597832924808145e-7
0.34982048467877735,0.12240698469839066,-0.00014249676323829755,1.5940152322957832e-5
0.20656069395834137,0.31700247913964996,-1.8097511719059785e-5,4.834291985222637e-6
0.34980270305816014,0.7987078216222241,-0.0002450005398356046,7.39362896714313e-5
0.26247456275815445,0.18534360178060066,0.0005981648300591149,6.214033733080135e-5
0.49027107734340725,0.11334040965018438,0.0002126712781254795,0.000403948470630128
0.8464964337767702,0.9784902024311348,-0.00029502655034277866,2.4631244468765844e-5
0.2453014500007563,0.5437432771219243,-0.00015346399213197668,-2.0027827007313258e-5
0.20321758981118426,0.8976257023315669,0.00016625759735303336,0.00020251869618714363
0.4467273800630454,0.10921763976565028,0.00017930932171226693,0.00033890871918959716
0.3457959675279509,0.47057330414716286,0.0006077926831719359,-4.849616666462682e-6
0.8274433173900718,0.7991965301317155,-0.00018612994911358337,8.620887538260797e-5
0.6398365357594509,0.799881199049235,-0.00035316922586400097,2.9922277177374185e-5
0.5339429651768507,0.12856715713654315,0.00024409944620295307,0.00045179537976703456
0.32411654012389673,0.41219850755605925,0.00015643216778137858,-2.775593596648356e-5
0.5732419875857577,0.5537386111931671,-0.0006025829469749965,-2.745697274593889e-5
0.28617073640258256,0.6368798475718899,0.0006379916711840063,-0.00016069448212835963
0.14362836184404126,0.691422407987669,0.0005722357309530616,4.045409622594795e-5
0.3091696250857269,0.6698307812677673,0.0004569184007177807,-0.00011122530648474494
0.17466445956219084,0.009350235179852888,-0.00025648669342316925,-0.00013937779583842084
0.4742285480054218,0.905496846520577,0.00045404084455373344,-0.00028967843165519024
0.1173248473719799,0.04054758771641623,0.0003763472302196905,0.00017011767265127928
0.7893720541502169,0.7047751075920176,-0.00046305410861161153,6.847100586734538e-5
0.8611846911039208,0.5575479286849475,0.0004960805642058606,-0.00012828115589848192
0.1635311401662736,0.898737444653163,0.0003960585529893895,-0.00025066782749950044
0.513282470368959,0.9220057174931865,0.000520366393880339,-0.000256892914810848
0.6764908480072943,0.9331032486021298,-0.00011070053755348113,-0.00018169648840074312
0.6509489439191392,0.18464737007380214,0.00013944791217725206,-0.0001430244142410122
0.8431595699862042,0.36281900023444424,0.0005327431566928077,3.548858125272841e-5
0.07088349490324501,0.2655953814060415,-0.0005559050764805925,8.018093267301637e-5
0.7468494845803137,0.07967408624725204,1.3520551419401413e-5,-9.769884650023855e-6
0.42824164835214135,0.4535314893353729,0.0005308090945404046,1.999192195784624e-5
0.9127167141797278,0.5018048017020104,0.00019959797205003772,-3.26413148320923e-5
0.40026686634139264,0.00621902061019688,0.0004216035493394331,0.00029664583092831997
0.28146290297604204,0.14950029370535808,-0.0003431561909465461,-6.880258938000424e-5
0.037341617669905194,0.21864109267379653,0.0004332660855939121,-5.2909641572815495e-5
0.5374698713159325,0.5714590548690102,-0.00023398697297618515,-4.0192270641848365e-6
0.24296180242613344,0.8978427030788717,9.313459546165976e-5,7.537532846573464e-5
0.4202301747747086,0.4941565161729115,-0.0004919591252992643,-1.1689488578296853e-6
0.05470059552472185,0.30177209037984143,-0.00020026266442289636,3.397077705565131e-5
0.22951385408674083,0.5802957190426067,9.07405070419765e-5,-3.9814123650112023e-7
0.0009490597128330022,0.5622021697648669,-0.0004860691739902591,-0.00011288040568282475
0.924222024531972,0.05997196792620429,-0.0003740434780551203,-0.00038450625935498904
0.9663662846299599,0.4190444177533302,0.0003807475074767287,1.3956528265382435e-5
0.7156659147281934,0.9812715705698829,-0.0003756607845428512,-0.0005043705144572212
0.8011540810716279,0.7500759069151768,0.0006409870591221427,-0.00017106738611783194
0.15704298228917918,0.04528781542182834,0.0003365349990254803,0.00011073829165793809
0.6479316446076082,0.12407402648834548,0.00019084238371590203,-0.00018687503546403696
0.1944821095857051,0.6471496231516783,0.0003623277063686305,5.2976362437887884e-5
0.4133718060791629,0.3266158456152159,-0.0003977931215298824,0.00011076486081814285
0.5419456213674136,0.36820921759754194,9.758751540821734e-5,-3.719903608438297e-5
0.2667870477772646,0.7497802259182021,-0.0005049528992762324,0.00015213386697656125
0.873775112721807,0.5046311887414954,0.000366384034827305,1.8781170884393287e-8
0.9612317149877593,0.45863112730129096,0.0004972027046600981,-5.060922053830699e-5
0.8367806241525457,0.5182794274450943,0.0001973783337312368,6.637207536425444e-6
0.3811201308070263,0.5025472527821706,0.00026988196878387634,5.1413977889581204e-5
0.3074026306676261,0.30791770735392665,0.0005120220731408313,1.4463576271555384e-5
0.57603453665176,0.5139433758552722,0.00044701331390813127,-4.913718074066299e-6
0.5716954600130438,0.7102068970768678,0.00046878004121480205,-4.40869964721174e-5
0.049127189703067155,0.8690714406592148,0.00030102595117461554,-0.00012290528005844776
0.28823784600234736,0.38352851206033534,-0.0005965801945820814,5.924109053723527e-5
0.01880647342278538,0.5185999713689443,-0.0004696787781936912,-9.888886525339348e-5
0.7216474504779447,0.3599994545061954,0.000365896123230158,0.0003280580086443759
0.5988346891883185,0.8804499068405974,0.0005437856906148817,-0.0002991005647201233
0.16238070022514037,0.10513709019549222,-0.0002610334925533926,-7.647686630043515e-5
