0.4632921892683164,0.21822289897988353,-0.00018680491083131244,5.422470133307455e-5
0.6462656558486253,0.029857033109950977,-8.109488398802871e-6,1.1493026693697191e-7
0.06328090394785398,0.8296410883781574,0.00037843223862267826,1.2408716948340132e-5
0.8817124892878403,0.28064022180172843,0.0006075376164340568,1.8508714270236442e-5
0.47629914616863156,0.7620591302661243,-0.00038341793552702406,3.929971279544336e-6
0.8970319618926802,0.350630276496202,7.640231997954402e-5,1.4599534598888773e-5
0.4555266104518043,0.00700668751259941,7.201885400988409e-5,-0.0001429579084494202
0.45034036105076375,0.1445969451343778,4.4549244452355585e-5,-0.0001357011127045602
0.6553925452852843,0.5295780395258081,0.0002528186676185747,1.1703846202193789e-5
0.4099039364104727,0.4819314935817538,-0.00046663429010743884,4.955990232042444e-5
0.37893161608759335,0.852626896835348,0.00030214137343596316,5.116815035899298e-5
0.8803105328333692,0.046046274003109865,0.0004318706108106622,2.1079185422321868e-5
0.18651377722015605,0.037804986136616106,0.0002260468757445875,0.00011484765267588124
0.2236098549996971,0.02360487044144464,0.0002529939452840997,9.351552443989348e-5
0.634800393386611,0.495406865783451,0.00043354298972715036,8.492355175469457e-5
0.2873918831377934,0.5408547883383676,-0.00037316853279328096,-5.436304265984215e-5
0.3065100406593014,0.7477533209968918,-0.0004888829050245936,-4.1388977782426577e-5
0.8917289101346466,0.20131492490199085,-0.0004452603286995223,-0.00013348003023540213
0.6424925446062139,0.5669127374578079,0.00042523374869519234,-6.256593341255516e-5
0.5810158731330656,0.6851195861033015,0.0005199784029178823,-2.039439648995584e-5
0.5167629747375133,0.7651382112679724,-0.0003627894530481544,7.816295362263979e-5
0.19481277956714835,0.3392971258088069,-0.00035911757046694733,-3.898510455847096e-5
0.3531851954361286,0.6142416305536447,-0.00048284273869539303,-6.329631114657515e-5
0.09853868947771952,0.8107264317366802,0.00019957766955406106,1.3697489672838366e-5
0.7463635438149436,0.015985958015505477,0.0005945613658029645,5.1542959557739055e-5
0.1122951586540213,0.13007646412575957,0.00013588706010465238,-6.928376719204071e-6
0.8368776745192628,0.45090165729203846,0.00020914268470550678,-4.194495334037664e-7
0.7309614951496204,0.5829370594385137,-0.000246849700358226,-1.1574548507468386e-5
0.6803546493991243,0.07666518521479068,0.0005503331007479606,0.00011242489984809473
0.7163167276032102,0.6720703761076418,0.0004579962566308002,-5.115937255711651e-7
0.1091056429895079,0.9503365776928304,0.0004270056831360952,5.4531091840244404e-5
0.07494353591985577,0.9931593138377499,-0.0002918990109917216,-4.309658871757369e-5
0.776491590836816,0.43734105903859277,0.00035101335515540303,8.247428779265858e-5
0.2827359255743987,0.4885121411963224,-0.0003770426882442015,1.6239903962154879e-6
0.25178280202961983,0.09604044542616222,0.0002677553122833378,9.827543373827238e-5
0.910353556624236,0.7490431874637554,-0.0003567366172573785,-0.00011277944124460842
0.17542143774101843,0.22657182893845965,0.0004591986682864163,2.3572979244918593e-5
0.18051795873578153,0.5650762184859172,-0.0004532780905381161,0.00016098641530234696
0.9237329965167789,0.4017395201631944,0.0004947493108330127,3.3080627330677865e-5
0.10541437976942593,0.04580539449647364,0.00047168803676367636,7.897277361156237e-5
0.7397398011524922,0.7986602201910155,-0.0002798441984992637,-2.5246815761071305e-5
0.1865753937121756,0.26488668173084134,0.00028813086333206404,8.96967826090065e-5
0.11538961549490197,0.5751044966719737,-0.00013864312294356026,4.078196617928886e-5
0.24524385255202938,0.1856501127189302,0.00014138746814918452,2.3853717526496386e-5
0.10303633142552873,0.382712386528621,-1.8694541661902564e-5,-1.1850828963763527e-6
0.41644645554155835,0.8160887993943198,-0.00023445993850203099,0.00010256888752316333
0.10685666268807073,0.19690406259385576,0.000592514883576833,0.00010290140029740705
0.5274755244922378,0.9498329373148777,-0.00045331969609496605,5.389520012312768e-5
0.9938871733450215,0.8911273914627552,-0.00015264968650829388,0.000253664023503847
0.33621687057015204,0.5780190415898133,-0.00015415632724222528,-1.3716322645163877e-5
0.028542615971436477,0.871155204491722,-0.0002608898788501369,2.4328627098639606e-5
0.5230238355902006,0.09665698033365201,-0.00015307581249907138,0.00035153769132682794
0.8837588990290806,0.4010113508281671,0.000581430097307047,0.00017712850263204425
0.9615054834552327,0.7237590007388428,-0.00019966077931840936,-4.703085533694339e-5
0.9539737445898891,0.7628024764155149,-0.0003458491339085491,-7.753851522671779e-5
0.5667765311130492,0.9568575960984338,-0.0005006900773500509,0.00011407476170751964
0.22409956525920732,0.2926505395318234,0.00015886466259390923,-1.8531262990676653e-6
0.1420373873522238,0.45397088442194516,-0.0005635063209273134,0.00021522248863073404
0.8284083663761047,0.6545236604115517,0.0006516323993311256,9.072654092724817e-5
0.7522751847805853,0.6948454724666699,0.0005733702795929273,1.8351789023666466e-5
0.9223137988061076,0.6134305354379933,0.00046775462116212084,4.848822639157503e-5
0.28441072777419046,0.04870811279950372,-0.0002801223476954506,-8.211616282752274e-5
0.1989495052765262,0.956050237614986,-0.0005366575612725415,-4.5446058336078574e-5
0.9651575238174752,0.9544087140208447,-8.849115264351419e-5,0.0004034186115515049
0.9819209395931271,0.6363632914337253,-0.00045442463293904215,-0.00011227483745166614
0.5052957601139759,0.6470117169721872,0.0005002636575771478,-0.00011085239757889686
0.7790328245920803,0.9929377458091451,0.0004626589637067546,-7.51227025682635e-5
0.14992275085418555,0.9754264022823564,-0.0005707650393906422,-0.00010489243714129563
0.8266516275641367,0.010163569468935773,-0.00020814062968927747,4.411010297360472e-5
