-0.996316122322463,-0.08575654144299218
0.9982845501057693,0.05854875762988351
0.9743306521255605,-0.22512170114954114
0.8398629583222323,-0.5427984996646128
0.9998160337600615,0.01918068393397653
0.9971013921985343,0.07608425379589549
0.9997028072245543,0.024378212143065563
0.9493051844219693,-0.3143559556132421
0.9903499395239513,0.13858931158200502
0.9743997802481729,0.2248223037248573
0.9941898605897219,-0.10764070373469962
0.9970268739177091,0.07705460846578055
0.7204933068638353,-0.6934618913569259
0.9933333896617472,0.11527695772783134
-0.9987932625069714,-0.049112307730504755
0.9997739596136836,-0.021260989587648188
0.9034278174748136,-0.42874022276033114
0.8317346970107035,-0.5551733006804049
0.9957026168203258,0.09260830879044492
0.9577386484922419,-0.28763984630815254
0.991420923171171,-0.13070789225722526
0.7697055806783099,-0.6383990280949515
0.7804402734188436,-0.6252303412549818
0.995198243595431,0.09787980355735532
0.9976321191088982,-0.06877612174438387
