0.014710027720514414,0.18967578772849392,-0.00019414630267524776,1.1983576381329433e-5
0.5820969451042893,0.9701938652892491,7.808871884407386e-6,2.190554940988283e-6
0.5593603464026884,0.9066507821357997,0.0003547764265217789,0.00013228235963163096
0.16408040352788775,0.09846052107037556,-0.0006063824700814375,-4.1771136736336816e-5
0.2135025897401184,0.7680953652042197,-0.00038343534670106413,1.4466714550425735e-6
0.6488991653713924,0.34821721110267384,7.778119540828441e-5,7.392899424704902e-7
0.7834719756039012,0.00923110538652711,-0.0001594284973700253,1.436081987442354e-5
0.6775227083951619,0.16816559652451607,-0.0001386536139385671,3.427247455767231e-5
0.8681765377360695,0.376710901531453,-0.00022395189618183147,-0.00011789744233408182
0.27301232866455455,0.4174066697733585,-0.000448788429191385,-0.00013708643421583567
0.6161657862351742,0.8178436958488482,-0.00030340401974053056,-4.305333852581476e-5
0.16705963669007146,0.912911305529682,0.00043201288393580976,-1.7928319874070504e-5
0.4302241806102736,0.08490875774066554,-0.00024813034955614016,5.213926532083607e-5
0.32230837011010677,0.9832761936012557,0.00026945221058703825,-1.2107678201887236e-5
0.9548867286149045,0.5814292157684706,0.0004284576666375803,0.00010768268887647784
0.022932060627708917,0.6035437865654952,0.0003428590316244838,0.0001570279551794771
0.13282984383548455,0.8059586204949571,-0.00047584941086736067,0.00011952773939276973
0.6870756218164289,0.3362774383535705,-0.00046479926678303377,-5.943095422807528e-6
0.8998394850523201,0.5013332634273463,-0.0004122351246568645,-0.00012165705508637648
0.6758411146443972,0.6656755496288821,-0.0005188169688431724,4.027932161300226e-5
0.35995891341490965,0.7347217977968328,-0.00036869371524605256,-4.231523248260251e-5
0.8860082190054401,0.3409516465814389,-0.00033322593908892813,-0.00013944798784428438
0.3442568039889201,0.4647724084172929,-0.00048462412201407534,-4.7780683102262486e-5
0.9310867749623672,0.7295708911740476,0.00019645001090629917,3.776586584313955e-5
0.022459838051455797,0.1483653739061611,-0.000596166684346206,-2.729796441325442e-5
0.8269260652100875,0.08548234059943992,0.00013311948359132056,-2.815135158795497e-5
0.7140905925579575,0.385764475784046,-0.00020620959929635514,-3.4906155070052754e-5
0.2596213987338538,0.5804544988347825,-0.00023622163723958415,-7.25815599167448e-5
0.9838605268226828,0.13788688678825686,-0.0005353276206441351,0.0001700888546031284
0.9646185556034795,0.7098314856130657,-0.00044652998344162494,-0.00010184206745539194
0.6103345580503797,0.044051117130130095,-0.0004161369306764249,0.00011017054204738882
0.13513324131233043,0.070742899409766,-0.00029128384515407117,4.7075154054941044e-5
0.7787558922095118,0.48122879161723253,-0.00036056888674096025,1.5689355448608496e-6
0.06588425587099557,0.6117794785661346,0.0003766784879679566,1.6647606596597973e-5
0.6690284435311828,0.06726104134855784,0.00028520111861349723,3.360070535456502e-6
0.6517502762749063,0.7995750322794404,-0.0003720248456929686,3.972065768345705e-5
