0.09926103998142183,0.18543851639553668,-0.0001944035557335428,-6.6068497418554354e-6
0.5742929314677954,0.9711535712451015,7.924860283170077e-6,-1.7244131027134466e-6
0.5009010295118471,0.8958929824506576,0.00036195778088941063,-0.00011113730399325305
0.3315990357240114,0.09352521572412098,-0.0005958780567969085,0.00011989107270456785
0.3769495587911804,0.7569526611162273,-0.000381921693317261,-3.406725894080875e-5
0.6853084518140208,0.34704851058540104,7.691458236363608e-5,-1.1602065703494578e-5
0.886800969808906,0.999294563593485,-0.0001549306872903938,4.025122429015146e-5
0.6900983523890908,0.19312579496991583,-0.00014279535569234312,2.9855591149239816e-6
0.987167915627353,0.40444396335233934,-0.0002523043216777036,-1.9919537522488454e-5
0.47207849184192086,0.45563217524013266,-0.0004415582095469618,-0.00015883983191808266
0.6941022902634738,0.8156438524019944,-0.00030321295590355165,4.437896489511043e-5
0.14849656624640006,0.9133559413783231,0.00043238422900604163,-6.595808467935571e-7
0.45907426486843306,0.10404769114897615,-0.00025289561680412784,-1.8192865643118982e-5
0.20714281447333036,0.986439187015092,0.0002658417102762064,-4.5599065112164936e-5
0.8887138681459055,0.5693594697402389,0.000432095831612109,9.200394495687555e-5
0.918172247077801,0.5957274477265062,0.00036818093445246817,8.156527312547938e-5
0.24771557418325788,0.7988937444033855,-0.0004858216010617219,-6.85340371566219e-5
0.745454992504451,0.35051492373015886,-0.0004645137672018809,1.733894071641726e-5
0.9873482896937681,0.5207397433570206,-0.0004273147083679363,-4.626420933697013e-5
0.8367360495868646,0.6357841672786022,-0.0004667712577447745,0.00023003926589298257
0.48580015539243204,0.6907639469602332,-0.00037110350146730715,2.797456111951799e-6
0.009092011214493807,0.3716695921044343,-0.00036121680079442007,-2.7731965963427497e-6
0.5504727038844711,0.48289067026865196,-0.0004842433130934586,-5.149705855582539e-5
0.8832465139268748,0.7512228054384835,0.00019460695206464208,-4.633574879158892e-5
0.26689134550642163,0.15201905225462806,-0.0005729697875586438,0.00016692967660203597
0.7689960577968525,0.0887886622290925,0.0001348043098325291,1.8468718375243247e-5
0.7259638530039754,0.38520064768900986,-0.00020753722632069733,2.5867705635593693e-5
0.36030846199279054,0.5887735078730854,-0.00024482921810354375,-3.357675837398724e-5
0.16313019263662878,0.13095871855805888,-0.0005597381002354852,-4.689497872358376e-5
0.12512285441553286,0.7125940248875401,-0.0004484034891280576,9.324775468476512e-5
0.7218964628866609,0.04476409589824881,-0.0004247341679249838,-7.005983160758674e-5
0.30273656707368557,0.06573461587502896,-0.0002470424609804217,0.0001613455021058042
0.9104642017891561,0.49976903515781695,-0.000360529323978656,-5.566883854783215e-6
0.9544025156173839,0.5806229923818327,0.00037643420905651785,2.1473526846210314e-5
0.6420514816559393,0.06087708347999748,0.0002849871084171868,-1.1546262096630494e-5
0.7337133664607257,0.810079443853415,-0.00036851890900495667,6.460673467588335e-5
0.6520125393670834,0.36863512370435003,0.0004489867891433719,-9.914618238351288e-5
0.4438878337967872,0.6345052821069993,0.0004773880401835524,-5.897721902130565e-5
0.8004777942863458,0.6007928942167069,0.0004958507330196763,-1.8052806379997806e-6
