-0.30635121307301455,-0.9519185544197073
-0.9944712689578862,-0.10500902445492864
0.9999999888532396,-0.0001493092697168072
0.9915366369939842,0.12982718320258455
-0.999486029499389,0.03205739907182193
0.8783270573395008,-0.4780602266923723
-0.951085770011627,-0.3089269461881321
0.999956868264023,-0.009287712921841175
0.9960559573466949,0.0887272778451328
0.9999999999998465,7.18307699396824e-92
0.9887140724403808,0.1498148288990518
0.9999383682165393,-0.01110224157867179
0.9952070251619263,0.09779047534456313
0.9896705662515932,0.1433602814414791
-0.9960378520383731,-0.08893029465019443
0.813510813879111,0.5815497878096852
0.9819340004404535,0.18922372678568405
0.9815613164640591,-0.19114753992921846
0.9990077375341833,-0.044536954840123974
-0.9917060118575804,0.12852698566935306
0.9993397261497761,0.03633334196993851
-0.9944006732067476,-0.10567545185994648
0.9814318769379675,-0.1918110292181242
-0.9954618682940136,0.09516127769294389
-0.9836300094319431,0.18019990162228253
