0.44204834290306516,0.1592595745469911,-9.80218799503101e-5,-0.00016801221383090742
0.6241330391577129,0.024866693888174488,-2.0271745342979388e-6,7.852870460161081e-6
0.6763246158673903,0.9234448927199563,-0.0003043419813429407,-0.00022525739472329954
0.4795664257270116,0.3557752004984396,0.0006073712559096651,2.3338495689041638e-5
0.8870074356256149,0.7220864353752156,-0.00037951573621971185,-5.470433181817771e-5
0.11560753487456214,0.3488755095929481,7.70765907018408e-5,1.0471870632398458e-5
0.5506485884490543,0.11923369368290153,9.233770699564876e-5,0.00013075712901373875
0.5882463701497183,0.24101703003918892,0.00014282337462614378,9.5437462858483e-7
0.879872963685951,0.483701698937618,0.0002530577398155998,4.004876000097685e-6
0.9174928115808894,0.5212935988386864,-0.0004359371121981901,-0.00017367377127933066
0.5330686141026674,0.7207434482143882,0.0002781831638548997,0.00012853682935489244
0.9487508857389018,0.0011064350665640267,-0.00042370644284770896,-8.619400692266128e-5
0.5913742360102565,0.9453810337052327,-0.0001124792008690753,-0.00022723468646072297
0.25733946250984363,0.030257827867106016,-0.0002650324273769037,-5.0088941897267266e-5
0.24256611715331772,0.46245228095353946,0.0004363956727913467,6.877754250608389e-5
0.7675589344562953,0.5497828623947578,-0.00036378769112731257,-9.934087808442174e-5
0.6631013720549259,0.8593853161057037,-0.00044603978267018476,-0.0002043723429984948
0.3980635149586071,0.2789975246689808,-0.00046251928795477894,-4.636363936378302e-5
0.1792648204488842,0.6057078397483062,0.000429204116705495,2.2848703600119423e-5
0.289339639031157,0.7042809902019933,0.0004623808488554064,0.00023874132763510814
0.9641204504008,0.6994775430226161,-0.0003551423485402861,-0.00010770119235776306
0.11042357553858416,0.43793718820627575,-0.00033334121543717273,-0.0001391722022761242
0.9321618454328107,0.6730268614599724,-0.00048623291353728013,-2.6853065163574323e-5
0.9789443170128779,0.8204987968740396,-0.00018851446453983174,-6.694149734826692e-5
0.3678560235139909,0.873244820954538,0.0005916569947417046,7.811462704686241e-5
0.29464452330992275,0.2057247648426946,0.00013598508494401271,-4.6208419815327266e-6
0.2756214649316511,0.44015996738030627,0.00020863518185068307,1.4567065520217849e-5
0.35728480851655464,0.6411717328540016,-0.0002139459320653278,-0.0001236765252293088
0.07529348469861333,0.07276567260667981,-0.00044000207012081567,-0.00034914761659520963
0.35510698434322424,0.6012243045986041,0.00043003823340576395,0.00015756887581376956
0.5992978179689227,0.9062518099482163,0.00024679038051752487,0.0003527066791142858
0.4007191569573056,0.9803320422103113,0.00012293385062182925,0.0002682342575964656
0.33536043718816066,0.45891432130668175,0.0003520033023110684,7.814127466622193e-5
0.8780463845072222,0.5243585238326798,-0.0003461655449114754,-0.0001494431049575823
0.12304013353051538,0.05494938942998176,-0.00020208920714622308,-0.00020127324831532942
0.42114766623538763,0.7221760819756743,-0.0003273747193031604,-0.00018112429329292191
0.28381411434140413,0.1286792555835984,0.0004598019312853359,1.1341484801050445e-6
0.7148172988482417,0.5539187719876648,-0.000474336270385881,-7.989215149307691e-5
0.73726794081217,0.4919961169863483,0.0004812835078769735,0.00011932054944546373
0.19717316865042714,0.9396862481025183,-0.00012588640868489094,0.000461388030952576
0.36825554733720123,0.9218276837290887,-0.00026305034763901005,-9.876584301652445e-5
0.3667302380331801,0.3849505980686995,0.00030138787408022716,1.5174207468236239e-5
