0.4612078677351981,0.165201172158673,-0.00011783854455190053,-0.0001547593950726266
0.6357248986470313,0.027904632373864948,-5.902111566955699e-6,5.562561470022988e-6
0.6615156455247583,0.9083919754899153,-3.4121932279334265e-5,0.00037709498700300924
0.5606483871972501,0.36199844006909254,0.0005981349576978792,0.00010806988602782913
0.8329630513421888,0.726603075730233,-0.0003713006440776368,9.571096941101026e-5
0.15113403061170816,0.34452614596731657,7.769314846495333e-5,3.77300813191576e-6
0.5737130758118716,0.139297536327002,0.00012159552453784964,0.0001041067112797966
0.6079238142495358,0.24277063589971648,0.0001424756767409006,-1.0005433911324679e-5
0.9126433554449965,0.48357028459591284,0.000251656488023263,2.6893693464328463e-5
0.8792125544391667,0.5361526023976299,-0.00046860823905027233,2.4699451740583927e-5
0.5674891395740951,0.740838297260419,0.0001845013995653803,0.000244676976259203
0.8986324182232647,0.9710052011495272,-0.00013704810060352103,-0.00041009069077584516
0.5631621609046847,0.9437282122491365,-2.627902401468732e-5,0.00025218363597958595
0.25992899541347836,0.012228572224046252,-0.0002066436886921644,-0.00017334784563235087
0.2992943574429958,0.4634795452119947,0.00043564103977393194,-7.340584478688154e-5
0.708526743182823,0.5506138783179525,-0.0003759024217712319,-3.0124136184258743e-5
0.6409604646380831,0.8575697915996234,-0.00010614183525971156,0.0004790129988996753
0.36109369568983046,0.28499797489511636,-0.0004647026440511216,1.1186214603116645e-5
0.22823166070912668,0.6270388010928464,0.0003514312400424599,0.00024745569416638875
0.346239018545795,0.743209940788609,0.00045135209368814445,0.0002589879503616873
0.9170647308417905,0.7264199374665439,-0.0003463127340861259,0.00013339087214568406
0.11253391863606918,0.45408821948624495,-0.00032324095838026927,-0.00016124686235993266
0.916426582526656,0.6590090231869952,-0.00046634976365267817,0.0001402192257029042
0.9560857135952613,0.8091706113466829,-6.870670420689197e-5,-0.00018787830158108776
0.3944152996570684,0.8698893409282434,-0.0005943494288092625,5.393190947443176e-5
0.31619646704045634,0.21134887595932347,0.00013572503899848175,-9.592147658855528e-6
0.31509197474931333,0.42683254928968684,0.0002085720328821228,1.5444921597619328e-5
0.32121797308068945,0.6273217117255651,-0.00020336665921311136,-0.000140394966649791
0.017794577545068496,0.03475262397464473,-0.00039581908288409466,-0.0003985387478144539
0.4050073104959039,0.5847658056110422,0.00042932027401056436,-0.00015951468628141874
0.625563720018284,0.9260015078642708,4.447823482816827e-5,-0.0004281695692530973
