0.5958595255857121,0.21410101233987686,-0.0001930402898955459,-2.3913164207182797e-5
0.6613506300130441,0.97833764505085,-7.905804409068474e-6,1.8097700688568292e-6
0.8604187743161618,0.8585956853848565,0.0003332896955071109,-0.0001796744677299838
0.6131163775025014,0.2523212726983404,0.0006078187201207764,-9.650684185902433e-7
0.6580159379411826,0.755153205950561,-0.00037273058943585726,8.998147396470778e-5
0.7647561546347724,0.2814070696032313,7.727488357314441e-5,-8.89119100670753e-6
0.3807088446760501,0.989856438752436,0.00015895515797218794,-1.8892767800578197e-5
0.36576904014172523,0.14746011386830415,0.00013009383276759053,5.894931591095592e-5
0.5355786660566041,0.534287131363628,0.0002525330221375404,1.6772937799815873e-5
0.5858829953217171,0.5213241332348975,-0.0004581432005779459,-0.0001015310414911591
0.2039094197960541,0.8272363736818186,0.00030231512890939986,-5.0131347333017353e-5
0.7072962030026573,0.02460738177358655,0.00043187794469980016,-2.0928387943648885e-5
0.1677534976007983,0.9974721539358895,-0.0002299756424272657,-0.0001067631830230594
0.2807522301888783,0.046499362750310386,0.00022475587215063897,0.00014911702651101914
0.4931793904252398,0.48911026861484674,0.00043985779521245745,4.119045490187778e-5
0.30927521906867467,0.508153944058918,-0.0003770070829460169,-8.703659165049566e-6
0.497594793600813,0.7777061874967465,-0.00047935352740722213,0.00010459320278781789
0.06447646285923224,0.25424851432176104,-0.0004642030683492235,2.4273238770645026e-5
0.48893643175907436,0.5736621849904937,0.00042894755165438737,2.724398984834579e-5
0.3051376717288946,0.6721935278449612,0.0005037294407591994,-0.0001305761135186878
0.6971120097538015,0.7475195798084373,-0.00034056603763463883,0.00014744629046481883
0.3541308258092401,0.3070970114402118,-0.0003610865026734889,-1.0089865338366675e-5
0.5458916590013885,0.6115502225936646,-0.00048697342002839057,-6.492314563295635e-7
0.07731621883075071,0.8353707768784323,-0.00019464719885965056,-4.6166388033492604e-5
0.5369395803932596,0.1702317483704703,0.0005947432712999772,-4.9399753327915916e-5
0.041091343951833864,0.10588626758607354,0.00013601989283018996,3.4473558435825806e-6
0.6991947569277491,0.4414476986058031,0.0002022234444743057,5.3352760084979765e-5
0.859205160731709,0.5942744661865105,-0.00024650479063738866,-1.7439407470292828e-5
0.4979127924162011,0.18483719962617634,0.0005616637617339938,-6.300685640320116e-6
0.4508511812580132,0.6554447969947061,0.0004480432528991765,-9.496355273203318e-5
0.07290608000404847,0.9593542442816384,-0.00041626882152940735,-0.00010967115222486947
0.22692733110335378,0.008711748013165519,-0.00027001053837187394,-0.00011898175383296443
0.5680006010297578,0.43378950378339975,0.0003604026466753596,-1.1059652515126206e-5
0.37778240214610437,0.5101784550553718,-0.00037106103286615555,-6.691439300720643e-5
