0.3370295828824421,-0.9414940574756958
0.9990716888320256,0.0430785396020123
0.9454814307639664,-0.32567601090717613
0.9882855536430271,0.1526160688146478
0.9898586045865522,0.14205612597099257
0.9910019452143313,-0.1338474675940863
0.7901968225653493,0.612853148484675
0.9718094239648482,0.23576777450082664
0.9998843399578766,0.015208770723416642
0.9984046290967615,-0.05646411779176749
0.9913968507659134,-0.1308903521706824
0.9995543673045462,0.02985074207377223
0.9982418263876485,0.059272726022924216
0.9992945868096709,-0.03755434426024022
-0.9996278873097726,0.027277956532129992
0.9711457681976136,-0.23848668078488777
0.9993033539633738,-0.037320326331311715
0.9998770020432589,-0.015683774572877705
0.999970720553393,-0.007652322251668951
0.9889294967413228,-0.14838615324511809
0.9941928390351127,-0.10761319069354466
0.9999542186953421,0.009568725793283763
0.9233672098417767,0.38391795450192795
0.9953423552814912,0.096403297571192
0.9823440180420657,0.18708348461825894
