-0.13295824448519036,-0.991121639973233
-0.9993754925112099,0.035335887814999446
0.9999885858733898,-0.004777878470170926
0.9987768149924711,-0.04944566546384527
-0.8680819384574251,0.49642093844207497
0.8783270573395008,-0.4780602266923723
-0.9857148457385578,-0.16842280988734049
0.9969895148396289,-0.07753649011638587
0.996934638220896,0.07823891049236792
0.9999999999998465,2.3869867590652854e-56
0.9538442236627608,0.30030184312604097
0.9999383682165648,-0.011102241578671838
0.971964078171293,0.23512939149412765
0.9966337575447067,-0.08198264037009445
-0.9988437663602623,0.04807421765400894
0.6834323501503007,0.7300138510794031
0.9997703098407875,-0.02143192853019389
0.9989388489982737,-0.046056226090087096
0.9985086421811591,0.054593877762405756
-0.9898033054762891,-0.14244092272916156
0.9274201238401665,-0.3740212746570839
-0.9777518182824619,0.20976506345239404
0.9989907698675645,-0.04491594059036515
-0.9741380233706393,-0.22595378160835916
-0.5618895168504587,0.8272122888674488
