-0.9651063462570049,-0.2618582448851051
0.9977793482787812,-0.06660609692939282
0.9663837500178517,-0.2571039628269314
0.6000820377100773,-0.7999384651444064
-0.03636646286727298,0.9993385214122091
0.9955253924304808,0.0944944073797323
0.9963675981553326,-0.08515638171074187
0.980668977401638,0.19567410856298872
0.9932816490985968,0.1157219320776553
0.9964806719164463,0.08382285187690879
0.9474954367765668,-0.31976928759252604
0.9965703207132335,0.08275020165154726
-0.9593456364585299,0.28223385659385863
0.9826920321290519,-0.18524678132129177
-0.8145790917351138,0.580052500475532
0.999290023346088,-0.03767557883798951
0.998516406689133,0.05445168107978505
0.9965370688380486,-0.0831496868993389
0.98710013714843,-0.16010408877146237
0.9817012436423396,-0.19042759314485982
0.9921230704747898,-0.12526696704056595
0.9726175313424041,0.23241156968895205
0.9999665569983288,0.008178317967086332
-0.8978319222228057,0.4403383238345731
0.5863542960722705,-0.8100547138789227
