0.6910196165666783,0.22912213827470598,-0.00017576403056319593,8.332705746356332e-5
0.6120013808955842,0.982640163319266,-3.98645806547285e-6,7.062942952396174e-6
0.7308229277142291,0.8000200539188079,0.0003776726404099956,2.6987259420286947e-5
0.38338556865478757,0.25003632272748183,0.0006075348110102704,1.86005724919295e-5
0.8142066303482716,0.7525364174062658,-0.0003766010106486497,-7.208631448811072e-5
0.6607050022612225,0.29689124116829757,7.644019570177658e-5,-1.4399909368980747e-5
0.44837417441585514,0.031073911653672105,-0.00015852980188754096,2.2180640987733938e-5
0.4024830284552626,0.17272401819952526,-0.00013958033735015168,3.0277988634473716e-5
0.579921828585308,0.5128206189579486,5.092757472632389e-5,0.0002479125669361089
0.6978336809361725,0.5021835647502616,-0.0004580033349080099,0.0001021601186139901
0.19464313092971253,0.800941702268691,-0.0003055979576413378,-2.274813043688722e-5
0.5721866764342957,0.9809628757943669,0.00015653448193203324,0.00040305522265108164
0.1265680591677496,0.02490911560478381,-0.0002505409792465003,-3.894086641631821e-5
0.2754835393126927,0.04646866617883905,-0.00024254734510472192,-0.000117990995607008
0.5170087420606166,0.48590808377085715,-0.00011068680696259851,-0.00042769143590749246
0.41723346740043005,0.57630488979694,-0.00013953088651351775,-0.00035034443906401257
0.692752674130936,0.752839535320406,-0.0004735026196329412,-0.00012850996657031019
0.16379923260235701,0.2637958566812269,-0.0004648059091394745,5.398667824305495e-6
0.4733721091098866,0.5451746154640541,0.00013704820374980107,0.00040737700831306524
0.27209649549738296,0.6257108465391469,-0.0005194307141100644,3.138796183777602e-5
0.8496963788530019,0.7705693947755643,-0.00035449188694165116,0.00010982320635704257
0.5119626853175991,0.3109398052797214,-0.0003522548862659336,-8.001101734943905e-5
0.6844309849718438,0.5442991147863571,-0.00047521455655592234,0.00010637038381518436
0.09749196108656093,0.8272351032487905,0.00019981115348198416,9.714440393884233e-6
0.48028105396909426,0.18722239738235838,-0.0005920151403722863,7.535229230379715e-5
0.9919717485846836,0.10898378438336218,0.00013525059947444402,-1.4851627845194871e-5
0.5897617486828277,0.41570807671984805,-6.767276627478665e-5,-0.0001978919786359618
0.956573920611207,0.6050393196681113,-0.00024671169274610147,-1.4215674533800364e-5
0.44223574883553063,0.17571493406127062,-0.0005616960264429292,-1.8584302362232985e-6
0.431412903590961,0.6154809175145308,-0.00044938878511557797,-8.837733096394346e-5
0.04226321815106195,0.9755648378081117,0.00043040494198145877,-7.686307679814724e-6
0.24572005839319092,0.02005876689226018,0.00026396485932206993,0.00013185181690108605
0.5561894380904503,0.4755829423908178,-4.473121162767678e-5,-0.0003577869510626114
0.4564040291071477,0.5814685907277594,-7.418526203630914e-5,-0.0003696760379032231
0.06948800198916388,0.004839571619149312,0.0002848688470637112,1.4167148795197106e-5
0.17490362220326564,0.7491657242161581,-0.00037413711360564824,-1.2793289325351487e-6
0.9786408590183504,0.29546972650146647,0.0002872476251988967,-0.0003590374689695957
0.23135385958985297,0.5712940011624872,0.00047098521209858386,-9.772708559162172e-5
0.5904570549634681,0.45526710578617025,-0.00015526627522035062,-0.00047091781900192574
0.14355615291145746,0.06930065953255554,-0.0004570140343528034,-0.00014094138995500628
0.7748723119597859,0.7457408325139178,-0.00028086545903868303,8.048046890921745e-6
0.01824385229050061,0.28889002563051,0.0003013174156985702,1.6514303243623627e-5
0.2353188042941025,0.6109685373769875,0.00014335379110566091,-1.8296854391574843e-5
0.06426740167549774,0.2519474599765917,0.00014299864079308486,1.0526382132570562e-5
0.043193557602942204,0.32010842601541356,-1.8697549548528917e-5,1.1366399166839806e-6
0.6976712314562648,0.8341192652632026,-0.00013274302771793979,0.00021879471666927825
0.29833317815407606,0.19874410301976805,-0.0005582428061382148,-0.00022366840375468043
0.8547614510594371,0.9413312046576099,-0.00043772454069647914,-0.00012961738284659354
0.05946805786598579,0.838818387247273,0.00029551394977778427,-1.7856906170279082e-5
0.4966594196305977,0.5777497304117519,-5.7943499851994e-5,-0.00014350909922586878
0.08135927749230133,0.8722365484446015,0.00026176606035060166,1.1573272288747262e-5
0.46787530581787307,0.07539338555166034,0.0003834014585555161,3.7781441410293974e-6
0.5030626610033366,0.4084546406850412,0.00015091265428062827,0.0005887791056730259
0.1359142469868324,0.757672048663494,-0.0002051000178168445,-3.2110501847758248e-6
0.21158148084276032,0.764855747180027,-0.0003543718699406506,-6.66502540309938e-6
0.026445985277071704,0.9363661273437962,-0.0004996056324313962,0.00011873422782943412
0.1035135741949363,0.23492012544734855,0.00015831903030207652,1.328532055943962e-5
0.47482273063997565,0.45663336959497747,-0.00015281204590954206,-0.0005835311233879329
0.3512482096226566,0.7039033108325545,0.0006446617669006618,-0.00013140508126849407
