0.9787224737911568,0.20518849698781427
0.9970914163044788,-0.07621487736580064
0.9813962301585594,-0.19199333173443323
0.9918609090053457,0.12732610567778316
0.9977085522904174,-0.06765829355312679
0.9937153522519908,0.11193658337953846
0.9941988505188823,-0.10755763862644774
0.9933325415247455,-0.11528426583000509
0.9987775831416135,-0.04943014681074243
0.9995989139630501,-0.02831980232514417
0.9998483081569262,-0.01741725224342647
0.9977063013226374,-0.06769147879233393
0.9929862003192486,0.11823030903928715
0.9976364334623881,0.06871351125090165
0.9482391491559357,-0.31755710668794107
0.9972176049654583,-0.07454561252624929
0.9952318899963881,0.09753709619513438
0.9988856048788615,-0.047196910553152456
0.995247022037741,-0.09738257095073712
0.8434035495112717,-0.537280608873776
0.998861260557216,-0.04770935084467308
0.9960004946719663,0.08934771744791255
0.9995050077755696,0.03146012446746151
0.9983252643676759,0.05785038051015555
0.9760327800504077,-0.21762355632390976
