-0.13295824448519036,-0.991121639973233
-0.5007156623898008,-0.8656118214518816
0.9999878573412183,-0.004927998566806889
-0.9046949849805663,0.4260598363501192
-0.6867746379620666,0.7268704125576889
0.8783270573395008,-0.4780602266923723
-0.9408687651638503,-0.3387712602019148
0.9985714190642735,-0.05343333255278478
0.901975029161814,-0.43178819665226487
0.9574845485872848,0.28848455628733055
0.9504641290842288,0.31083426343290554
0.9375494643970067,-0.3478519826141465
0.9934956003023082,-0.11387050618900676
-0.30011703603760076,-0.9539023873959789
-0.3505926620078102,-0.9365280483499049
0.6834323501503007,0.7300138510794031
0.9540558661896881,0.29962877730405446
0.8561767710563873,-0.5166830137551737
0.8960062339222896,-0.4440414719054995
-0.9991403315650724,-0.0414559747173214
0.8062840383669531,-0.5915285702943683
-0.9180035926874297,-0.3965720663546781
0.8498244566167501,-0.5270658335879495
-0.9995998440831929,0.028286952972086932
-0.9873846169111717,-0.1583401979503168
