-0.9651063462570049,-0.2618582448851051
0.9997383293229861,0.02287515862850481
0.9663837500178517,-0.2571039628269314
0.6000820377100773,-0.7999384651444064
-0.6006203961987713,0.7995343267614266
0.9955253924304808,0.0944944073797323
0.9963675981553326,-0.08515638171074187
0.9992037098065869,-0.03989920185474687
0.993870109472903,0.11055408403190418
0.9981445322588844,0.0608891839452818
0.9990723646633484,-0.04306286295443759
0.9999519894525163,-0.009798917787226538
-0.9593456364585299,0.28223385659385863
0.9899213017758448,-0.14161855913064286
-0.38846554554285884,0.9214632493626694
0.999290023346088,-0.03767557883798951
0.999920199008614,0.01263311578211089
0.9965368113281174,-0.08315277306123622
0.963001003656156,-0.2694978051061354
0.9817012436423396,-0.19042759314485982
0.8709501822621037,-0.4913713260025201
0.9726175313424041,0.23241156968895205
0.9999950536939387,0.003145248403462934
-0.9999974388686208,-0.002263240141232959
0.7265704774908829,-0.6870919452580866
