0.4913207084071198,0.22631229928374502,-0.00018984206106238455,-4.2383779880300005e-5
0.658173877868146,0.030683884945082066,2.963611016733961e-6,7.549438442564431e-6
0.9936164023156802,0.8498285268226627,0.0003277936440480669,-0.00018951586320665851
0.7816864159879552,0.24535271570380612,0.0006037324268696627,-7.03682075399115e-5
0.5577240231829539,0.7595412746444731,-0.0003829558975290424,-1.9223384347936953e-5
0.8520692977872948,0.3222376200381763,7.699390698995195e-5,1.1063416975935775e-5
0.4282826247348491,0.006050544324595659,0.0001380932351307825,8.09563915465864e-5
0.4149370597789059,0.1636110937019859,0.00013201472875292193,5.4511820395432944e-5
0.607920302450737,0.5431895763925506,0.000252866244396091,1.062643672038358e-5
0.510717655272821,0.4804699258929263,-0.0004676674540598775,3.8612135854363474e-5
0.30654203585783746,0.838422927390605,0.000288621567998585,0.00010298145288822103
0.7947946417620847,0.028098095313590653,0.0001322731997404429,0.00041165562934383386
0.15099893909719486,0.01986009221054792,0.0002357817199099318,9.324244696147406e-5
0.23879550268652122,0.030352488345520186,0.0001998614464493777,0.00018112562459476813
0.5674673130276449,0.5217057317184098,0.0004199463688306515,-0.00013717354296707016
0.28700020968026263,0.5228167683459018,-0.0003595206155352033,-0.00011382012686477872
0.364186447618545,0.7780812197251687,-0.000488484531104551,-4.585199209115083e-5
0.9485056343226225,0.22334802142905624,-0.000456377913789259,-8.827728241520737e-5
0.6004290329798824,0.5892057976459397,0.0004257920572722088,-5.8646065657042886e-5
0.4683090212881804,0.6807898575266981,0.0005200432229291915,1.8668615230925807e-5
0.5971416074329359,0.7662224096777781,-0.00036723679744292957,5.350485179733395e-5
0.24432734798785258,0.3068579184118552,-0.00032867845320939704,0.0001498524013534529
0.4342826350634673,0.5996573066005846,-0.00046150577455714864,0.0001554218561401114
0.06914053840044021,0.8184686964773937,0.00010071145957840947,-0.00017284695345175672
0.6863591408233176,0.06108426305588099,-0.00019424176787658805,-0.0005642960481853782
0.08413857357189364,0.12277160619630192,0.00012812623541952047,4.579261190487255e-5
0.7882515435726629,0.45689627774230746,0.0002089550308357319,8.867558411216008e-6
0.7781622204429774,0.5735084864360845,-0.0002425084376831732,-4.752265136294696e-5
0.6258771848431406,0.1420706885992888,-0.00014262778546913688,-0.0005432892366841888
0.6156091661662266,0.6705493293143222,0.00045549409270549695,4.7811759289548614e-5
0.061616011922342666,0.9515890509928161,8.166922897564242e-5,-0.0004226554512204194
0.15563119305573272,0.9801198621112269,-0.00011374724419243355,0.0002722570715622714
