0.8653884694321718,-0.5011015834874759
-0.8184958428106484,-0.574512450083863
0.9999999888532396,-0.0001493092697168072
0.9749502977067434,0.22242283381250205
-0.9995696341321831,0.029335073215473503
0.8783270573395008,-0.4780602266923723
-0.7714016419659505,-0.6363485733243769
0.7539300131580438,-0.6569547436918473
0.9920320147548151,0.12598603772302946
0.9863072524347233,0.1649181730263618
0.9855743413731741,0.16924307261015667
0.9999778010586496,-0.006663136613046032
0.9911934143518766,0.1324221104847155
0.9851821950481696,0.1715110566692312
-0.9966247513589914,-0.08209205185894794
-0.9986160419477541,-0.052592782435816214
0.9999488121662344,0.010117956660399647
0.966487144646481,-0.256715015596547
0.9966010604134669,-0.08237916230662692
-0.9975439906990594,0.07004274851757812
0.9977353503950509,-0.06726195486204645
-0.8832784858764178,-0.4688487137528421
0.9878156576545448,-0.1556284886908765
-0.9980191111443983,0.06291147582191729
-0.9747671577884415,0.2232240759792784
